time,open,high,low,close,Risk Oscillator,SRI Bias Histogram,STH MVRV,MVRV SMA,Reversal Support,Reversal Robust Fit,Reversal Resistance,Fast Trackline,Slow Trackline,Stage 4 to 1,Stage 1 to 2,Stage 2 to 3,Stage 3 to 4,%K,%D,MTF RSI,Volume,STH-MVRV,NRPL,Deviation Dot,Max Risk,Median Risk,Min Risk,Displayed STH SOPR (Mirrored),Short-Term Risk Score,Funding Rate,Funding Rate,Funding Rate,Funding Rate,Funding Rate,Funding Rate,Funding Rate,MVRV,Z-score,Plot,Plot
1746538200,7.109775565780825,7.167991129181297,7.109775565780825,7.144710024087456,0.15472279323959834,25,1.4527680391356297,,5.631594734346238,6.359993596648193,7.088392458950149,6.837394737475011,5.9818128033903415,0,0,0,0,,,,30274324,1.1658961652005309,1057617.109539455,7.50194552529183,11.201759616803974,6.718988147445608,5.253451403139972,0.16387662864289254,,0.003818000000000002,0.0030544000000000014,0.002290800000000001,0.0015272000000000007,0.0007636000000000003,0,0.003818000000000002,2.120035368546411,2.9449876053299815,,
1746624600,7.1613020549190765,7.177761521580103,7.130578512396694,7.177761521580103,0.15949317695524426,30,1.4378347537950182,,5.631594734346238,6.359993596648193,7.088392458950149,6.874283242599623,5.9818128033903415,0,0,0,0,,,,40510515,1.1675815961860962,666781.4710635135,7.536649597659109,11.218209670216645,6.7289714319741565,5.261166222877121,0.16773105807406252,,0.005000000000000001,0.004000000000000001,0.0030000000000000005,0.0020000000000000005,0.0010000000000000002,0,0.005000000000000001,2.160822545065049,3.0531447718181237,,
1746711000,7.21904846126636,7.315725771591597,7.183448765760966,7.1916001388406805,0.16160840404242324,30,1.4378347537950182,,5.6688602820119,6.375762024738682,7.082663767465465,6.935605711662864,5.9818128033903415,0,0,0,0,,,,77584588,1.1661711338938843,-2129566.7866875147,7.551180145782715,11.234769058419324,6.739020642520173,5.268932318933852,0.16757144494107878,,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.1627709034763747,3.0572442383083835,,
1746797400,7.172131147540983,7.293213166595771,6.9851259564955726,7.092226389362428,0.1451835626857597,30,1.4121933540178682,,5.6688602820119,6.375762024738682,7.082663767465465,6.935605711662864,6.318641967859779,0,0,0,0,,,,53665493,1.1466164169544755,-4288128.240697961,7.446837708830549,11.249169906009719,6.75896306040618,5.2756860929450955,0.16354261700681882,,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.295194362292293,3.402436652402116,,
1747056600,7.112538019601217,7.112538019601217,6.995507947477539,6.995507947477539,0.1296785516971094,0,1.4121933540178682,,5.6688602820119,6.375762024738682,7.082663767465465,6.935605711662864,6.318641967859779,0,0,0,0,86.73634407772629,92.835874476884,58.08321278557144,60596113,1.1280498763876192,-7091567.4748045625,7.345283344851416,11.307453396926656,6.805364048165691,5.303020145595016,0.16115894227281546,,0.00021700000000000148,0.00017360000000000118,0.0001302000000000009,0.00008680000000000059,0.000043400000000000296,0,0.00021700000000000148,2.3067821120344933,3.4327243608161937,,
1747143000,6.994742285520515,7.071966527196653,6.913103797485678,7.071620261657163,0.1414384911542477,10,1.3997479354273552,,5.697163926756719,6.3897187664672135,7.082273606177708,6.935605711662864,6.318641967859779,0,0,0,0,,,,51236971,1.1375320282512564,3938994.633852105,7.425201274740021,11.320517709384852,6.814957923592863,5.309147105372979,0.15597376529516604,,-0.002438000000000001,-0.0019504000000000006,-0.0014628000000000004,-0.0009752000000000003,-0.00048760000000000014,-0.002438000000000001,0,2.273945522428461,3.341134999769383,,
1747229400,7.1036667793173365,7.176748104465037,7.0372085048010975,7.094824651004426,0.14383263850052944,10,1.3997479354273552,,5.697163926756719,6.3897187664672135,7.082273606177708,6.935605711662864,6.318641967859779,0,0,0,0,,,,49222100,1.1383957521301298,-435228.1240308918,7.449565883554648,11.333930478295718,6.824766059294051,5.315437485819019,0.1500347098577135,,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.2964565356020548,3.3986182971682393,,
1747315800,7.06417295813315,7.06417295813315,6.767172319754558,6.767172319754558,0.08986189499781441,0,1.3320165367428778,,5.697163926756719,6.3897187664672135,7.082273606177708,6.935605711662864,6.318641967859779,0,0,0,0,,,,48238515,1.0834267638408341,-14326869.74943526,7.105530935742286,11.340465232322632,6.8269663434364345,5.318502184034857,0.13825336680632816,,0.0015685000000000009,0.0012548000000000008,0.0009411000000000006,0.0006274000000000004,0.0003137000000000002,0,0.0015685000000000009,2.2807204476704315,3.350889038954649,,
1747402200,6.776494565217391,6.838596638655463,6.619193466054108,6.753378378378378,0.0862629065181878,10,1.3320165367428778,,5.707899060307648,6.393135107625398,7.078371154943149,6.935605711662864,6.318641967859779,0,0,0,0,,,,49814740,1.0790505713088545,-1151526.8371768356,7.0910472972972975,11.346677386314248,6.828970913286754,5.32141558784106,0.1256060775381509,,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.2809622452224763,3.3492911143222304,,
1747661400,6.738891748155773,6.902930402930402,6.738891748155773,6.891481913652275,0.10803679531545353,10,1.3487911048995063,,5.707899060307648,6.393135107625398,7.078371154943149,6.935605711662864,6.318641967859779,0,0,0,0,56.41302386205823,80.50793339161883,47.97700507463943,63447029,1.0986421459359017,9681392.655371407,7.23605600933489,11.401640561097253,6.863793925201126,5.347192463757203,0.11595907925843907,,-0.0004299999999999996,-0.0003439999999999997,-0.00025799999999999977,-0.00017199999999999984,-0.00008599999999999992,-0.0004299999999999996,0,2.3348181746215046,3.4854163282774713,,
1747747800,6.9513322686391525,6.9513322686391525,6.844389844389845,6.844853061894599,0.09954794637170651,10,1.3487911048995063,,5.707899060307648,6.393135107625398,7.078371154943149,6.935605711662864,6.318641967859779,0,0,0,0,,,,61303365,1.089107642326978,-6527533.67597181,7.187095714989329,11.408911212874237,6.866426194417184,5.350602286596307,0.10774354002593944,,0.004008500000000001,0.0032068000000000005,0.0024051000000000003,0.0016034000000000003,0.0008017000000000001,0,0.004008500000000001,2.309238861179673,3.4152417408613993,,
1747834200,6.870168483647176,6.870168483647176,6.517073960187733,6.517073960187733,0.04664652369059098,5,1.2691699862712158,,5.699428254203115,6.3719544138281226,7.04448057345313,6.935605711662864,6.318641967859779,0,0,0,0,,,,117500401,1.0355116473205206,-41488748.097388506,6.8429276581971195,11.409158487643444,6.855779730199525,5.3507182546252325,0.09452379301635383,,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.332320622814847,3.4689470780279485,,
1747920600,6.52249408050513,6.692621664050235,6.3175707733670725,6.3175707733670725,0.014546339477512243,-25,1.2691699862712158,,5.699428254203115,6.3719544138281226,7.04448057345313,6.933787993134475,6.318641967859779,0,0,0,0,,,,83060836,1.0028990299041827,-17021101.206771795,6.6334493120354265,11.405068624666672,6.842547675239607,5.348800172365929,0.07529050753820066,,0.005000000000000001,0.004000000000000001,0.0030000000000000005,0.0020000000000000005,0.0010000000000000002,0,0.005000000000000001,2.3867546068911745,3.6044640653498092,,
1748007000,6.334088335220837,6.334088335220837,5.976225133430374,5.976225133430374,-0.04000665848506428,-25,1.1592091741396773,,5.699428254203115,6.3719544138281226,7.04448057345313,6.583590155212664,6.318641967859779,0,0,0,0,,,,83420153,0.948197520354324,-29853003.04643034,6.275036390101893,11.393300297332974,6.834800264947341,5.343281009496992,0.04811933157022841,,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.4238753812518845,3.691584345082709,,
1748352600,6.064847231063017,6.064847231063017,5.890497371613425,5.9552,-0.043841260400676006,-50,1.1592091741396773,,5.642111360330271,6.29306038526422,6.29306038526422,6.308981053873255,6.318641967859779,0,0,0,0,32.78221982781483,58.643862589199784,50.71754546492513,63654618,0.944325248660739,-6979552.608074109,6.25296,11.448913726605998,6.867472356292978,5.369362844676664,0.028247686544500272,,0.0034819999999999994,0.0027855999999999996,0.0020892,0.0013927999999999998,0.0006963999999999999,0,0.0034819999999999994,2.3639696644526036,3.538772724073468,,
1748439000,5.959411384217335,5.9919394637275865,5.900263331138907,5.9919394637275865,-0.03876434962138193,-25,1.1579205811736224,,5.642111360330271,6.29306038526422,6.29306038526422,6.225183451522,6.318641967859779,0,0,0,0,,,,54178784,0.9500764318845024,1762331.7937207597,6.291536436913966,11.436418171138433,6.85985851753246,5.363502623099903,0.009822809483878592,,-0.0013855000000000009,-0.0011084000000000007,-0.0008313000000000005,-0.0005542000000000004,-0.0002771000000000002,-0.0013855000000000009,0,2.34623718681872,3.488181503478105,,
1748525400,6.021191945436831,6.17819636606101,6.021191945436831,6.17819636606101,-0.01009151757393348,-10,1.1579205811736224,,5.642111360330271,6.29306038526422,6.29306038526422,6.225183451522,6.318641967859779,0,0,0,0,,,,80742819,0.9787977746164094,12676979.516657932,6.487106184364061,11.428509682511947,6.854996333305881,5.359793664677942,-0.007297814990334772,,-0.003234499999999998,-0.002587599999999998,-0.0019406999999999985,-0.001293799999999999,-0.0006468999999999995,-0.003234499999999998,0,2.3179398049800666,3.4075100757551566,,
1748611800,6.145390956782413,6.20686175580222,6.10237023192592,6.20686175580222,-0.005717097423988183,-15,1.1946409489700633,,5.612004948913362,6.257117776795078,6.257117776795078,6.225183451522,6.318641967859779,0,0,0,0,,,,58244064,0.9822185555424154,3580309.1522407574,6.5172048435923315,11.421436376236182,6.849421068794339,5.356476393816004,-0.022567684530986454,,0.0023559999999999996,0.0018847999999999998,0.0014135999999999999,0.0009423999999999999,0.00047119999999999996,0,0.0023559999999999996,2.2668946973127095,3.2709494640350236,,
1748871000,6.227949889961063,6.354294349760726,6.227949889961063,6.271394878706199,0.005015825840158178,10,1.1946409489700633,,5.612004948913362,6.257117776795078,6.257117776795078,6.225183451522,6.318641967859779,0,0,0,0,19.347950368775816,36.18106468621629,52.04161690143471,38836316,0.9911753798381582,1687243.3115225635,6.584964622641509,11.4604557902674,6.871484083647345,5.374775893395025,-0.028901437028466814,,-0.0012094999999999999,-0.0009675999999999999,-0.0007256999999999999,-0.00048379999999999994,-0.00024189999999999997,-0.0012094999999999999,0,2.2652192007660714,3.261618546022838,,
1748957400,6.325441813937979,6.433210650231409,6.219561212527215,6.414403973509934,0.027632422028894755,10,1.2299300415024796,,5.612004948913362,6.257117776795078,6.257117776795078,6.225183451522,6.318641967859779,0,0,0,0,,,,48733396,1.012403449303811,4335428.151435283,6.735124172185431,11.457381043153715,6.866589998909218,5.373333884720382,-0.027543662828519944,,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.2634208480558593,3.257262681075738,,
1749043800,6.466644317800872,6.466644317800872,6.3397048960429245,6.3397048960429245,0.015468083472721975,5,1.2299300415024796,,5.603618214324782,6.248158374251243,6.248158374251243,6.225183451522,6.318641967859779,0,0,0,0,,,,40837451,0.9997840224065446,-5183882.416008527,6.656690140845071,11.452773886581245,6.860780916269276,5.371173199793362,-0.020174162535345652,,0.0010639999999999994,0.0008511999999999994,0.0006383999999999996,0.0004255999999999997,0.00021279999999999986,0,0.0010639999999999994,2.248203997135939,3.2166634444015747,,
1749130200,6.381546134663342,6.405915890957448,6.313741767764298,6.372731985484708,0.020296908252310047,15,1.2177769355307542,,5.603618214324782,6.248158374251243,6.248158374251243,6.225183451522,6.318641967859779,0,0,0,0,,,,70369199,1.0042839015586584,-620244.6175669818,6.691368584758943,11.449021230826903,6.857865921557654,5.369413262487747,-0.011608640692785666,,-0.001791999999999999,-0.0014335999999999993,-0.0010751999999999995,-0.0007167999999999996,-0.0003583999999999998,-0.001791999999999999,0,2.229521148822261,3.1654800207222458,,
1749216600,6.38686749026908,6.38686749026908,6.260933475359143,6.319102261221736,0.011470135752339218,15,1.2177769355307542,,5.603618214324782,6.248158374251243,6.248158374251243,6.225183451522,6.318641967859779,0,0,0,0,,,,43861882,0.9952260054519909,-2972310.480177587,6.635057374282823,11.444214344498615,6.854320015209807,5.367158907405159,-0.0051587016117159434,,-0.0008595000000000022,-0.0006876000000000018,-0.0005157000000000013,-0.0003438000000000009,-0.00017190000000000044,-0.0008595000000000022,0,2.163526487881981,2.990357291953782,,
1749475800,6.227384263045967,6.381991593921759,6.21256992431721,6.348065403917759,0.01593131742332335,10,1.2098744232251877,,5.591796667974317,6.234815101310963,6.234815101310963,6.225183451522,6.318641967859779,0,0,0,0,26.805092327867836,26.311754174819495,53.127113702921775,54874905,0.9990875826134203,6622366.140631193,6.665468674113647,11.483970750325792,6.8752290126627775,5.385804044697988,-0.0022601576121428213,,-0.0015625000000000014,-0.0012500000000000011,-0.0009375000000000008,-0.0006250000000000006,-0.0003125000000000003,-0.0015625000000000014,0,2.247979490133142,3.204931429018973,,
1749562200,6.305965362411802,6.305965362411802,6.232331437855403,6.2799807352705095,0.005174976354640057,15,1.2098744232251877,,5.591796667974317,6.234815101310963,6.234815101310963,6.225183451522,6.318641967859779,0,0,0,0,,,,39969077,0.9881601052464897,-1038581.563026626,6.593979772034035,11.477655632022755,6.868548660586452,5.3828423522277875,-0.0014113647972751053,,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.3403389135353896,3.4334852369261903,,
1749648600,6.2697115384615385,6.2697115384615385,6.176877860154186,6.259864165588616,0.002225547624756191,15,1.1905244233907744,,5.591796667974317,6.234815101310963,6.234815101310963,6.225183451522,6.318641967859779,0,0,0,0,,,,37149035,0.984900117430163,-365820.39951424766,6.572857373868047,11.471052979434294,6.863222165674203,5.379745810640405,-0.002307830855560189,,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.3358056056392282,3.414288433400997,,
1749735000,6.2339373970345955,6.345823195458233,6.179486120290813,6.256342668863262,0.0022941754431374133,10,1.1905244233907744,,5.566190548434936,6.204853547095408,6.204853547095408,6.225183451522,6.318641967859779,0,0,0,0,,,,46137512,0.9845262045782127,1033723.4978583511,6.569159802306425,11.464531305590803,6.857945969859962,5.376687246827581,-0.006290294387788609,,0.0040170000000000015,0.0032136000000000014,0.0024102000000000012,0.0016068000000000007,0.0008034000000000003,0,0.0040170000000000015,2.2997889991192193,3.31461836388549,,
1749821400,6.293609527004362,6.408938734516237,6.263647118472199,6.408938734516237,0.026791714102512593,15,1.215079364608202,,5.566190548434936,6.204853547095408,6.204853547095408,6.225183451522,6.318641967859779,0,0,0,0,,,,51506743,1.008374896823669,5940231.851707828,6.729385671242049,11.461454979286122,6.855336957621544,5.375244497536872,-0.005063026613913668,,-0.0034989999999999986,-0.002799199999999999,-0.0020993999999999995,-0.0013995999999999995,-0.0006997999999999998,-0.0034989999999999986,0,2.2370956280370953,3.1490844866549894,,
1750080600,6.396204620462046,6.396204620462046,6.185275080906149,6.185275080906149,-0.008773785508858467,-20,1.215079364608202,,5.566190548434936,6.204853547095408,6.204853547095408,6.225183451522,6.318641967859779,0,0,0,0,26.132556709832865,24.09519980215884,51.62017244136739,50520447,0.9730499662707508,-10656254.623868098,6.494538834951457,11.49666734591663,6.875627147745573,5.391758550972318,-0.00952501736932898,,0.0017995000000000008,0.0014396000000000005,0.0010797000000000003,0.0007198000000000003,0.00035990000000000013,0,0.0017995000000000008,2.2293409933839605,3.128318089555009,,
1750167000,6.252165944685105,6.305546218487395,6.252165944685105,6.305546218487395,0.010566941571467202,5,1.1925587678829235,,5.554649116015008,6.192966267631625,6.192966267631625,6.225183451522,6.318641967859779,0,0,0,0,,,,65119157,0.9918103826705094,3476078.430434305,6.620823529411765,11.490762163031114,6.870962782257399,5.388989111850523,-0.01001296348096914,,0.005,0.004,0.003,0.002,0.001,0,0.005,2.249239693369829,3.177637718660744,,
1750253400,6.2884957250486755,6.2884957250486755,6.246514790887454,6.257927759877903,0.0023990405108155143,10,1.1925587678829235,,5.554649116015008,6.192966267631625,6.192966267631625,6.225183451522,6.318641967859779,0,0,0,0,,,,49366919,0.9838977681570278,-1509046.2605803325,6.570824147871798,11.483969158837136,6.865768977640552,5.385803298314509,-0.0121829369747396,,0.0008405000000000012,0.000672400000000001,0.0005043000000000007,0.0003362000000000005,0.00016810000000000024,0,0.0008405000000000012,2.2026074899461348,3.0534325637183004,,
