time,open,high,low,close,Risk Oscillator,SRI Bias Histogram,STH MVRV,MVRV SMA,Reversal Support,Reversal Robust Fit,Reversal Resistance,Fast Trackline,Slow Trackline,Stage 4 to 1,Stage 1 to 2,Stage 2 to 3,Stage 3 to 4,%K,%D,MTF RSI,Volume,STH-MVRV,NRPL,Deviation Dot,Max Risk,Median Risk,Min Risk,Displayed STH SOPR (Mirrored),Short-Term Risk Score,Funding Rate,Funding Rate,Funding Rate,Funding Rate,Funding Rate,Funding Rate,Funding Rate,MVRV,Z-score,Plot,Plot
1755192600,87.05,87.05,86.895,87.01,0.004063682632328936,10,0.9577626806931067,,84.30710327720305,86.27232941176489,88.23755554632672,86.94873379370854,88.22052868029333,0,0,0,0,,,,845223,1.0038676282640535,-33808.919999993275,,,,,0.006531215952236158,0.4609587517710945,0.005,0.004,0.003,0.002,0.001,0,0.005,2.377275275701291,2.812457066269836,,
1755264600,86.65,86.78,86.295,86.305,-0.0042194190193456825,10,0.9577626806931067,,84.30710327720305,86.27232941176489,88.23755554632672,86.94873379370854,88.22052868029333,0,0,0,0,,,,2172077,0.9958735042569589,-749366.5649999975,,,,,0.00471213467405418,0.49628958995448896,0.0021300000000000004,0.0017040000000000002,0.001278,0.0008520000000000001,0.00042600000000000005,0,0.0021300000000000004,2.2799292209339335,2.613872561623416,,
1755279000,86.3,86.43,86.25,86.42,-0.0028822034895662333,10,0.9577626806931067,,84.30710327720305,86.27232941176489,88.23755554632672,86.94873379370854,88.22052868029333,0,0,0,0,,,,1541550,0.9973348760451163,184986.000000007,,,,,0.004057272584897076,0.4566520992429581,0.0021300000000000004,0.0017040000000000002,0.001278,0.0008520000000000001,0.00042600000000000005,0,0.0021300000000000004,2.2799292209339335,2.6114542537092333,,
1755523800,86.5,86.54,85.985,86.195,-0.005455887044619619,-10,0.9577626806931067,,84.30710327720305,86.27232941176489,88.23755554632672,86.94873379370854,88.22052868029333,0,0,0,0,78.19198537725622,84.06368765870589,48.028555411063884,1829152,0.9949297417173097,-557891.3600000124,,,,,0.002895755031146141,0.4890467065997132,0.001241,0.0009927999999999998,0.0007445999999999999,0.0004963999999999999,0.00024819999999999996,0,0.001241,2.252965807411094,2.5651922872562336,,
1755538200,86.19,86.21,86.1,86.165,-0.005754427747719213,5,0.9485536656583169,,84.09100177579613,86.0415764705882,86.0415764705882,86.94873379370854,88.22052868029333,0,0,0,0,,,,708864,0.9947853296522997,-17721.599999993956,,,,,0.00037517265475295325,0.4369809628821223,0.001241,0.0009927999999999998,0.0007445999999999999,0.0004963999999999999,0.00024819999999999996,0,0.001241,2.252965807411094,2.5628733728359663,,
1755610200,86.45,86.73,86.445,86.72,0.0006190407234177533,10,0.9485536656583169,,84.09100177579613,86.0415764705882,86.0415764705882,86.94873379370854,88.22052868029333,0,0,0,0,,,,2165385,1.001382324204379,584653.9499999913,,,,,-0.0010748052230314942,0.47570416655649783,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.229339821693586,2.5134420773687594,,
1755624600,86.71,86.745,86.655,86.68,0.000017882184095292554,10,0.9485536656583169,,84.09100177579613,86.0415764705882,86.0415764705882,86.94873379370854,88.22052868029333,0,0,0,0,,,,1370328,1.0011270260855287,-41109.83999998208,,,,,-0.0015285099677649905,0.4519952215165006,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.229339821693586,2.5112356393579196,,
1755696600,86.59,86.965,86.565,86.96,0.003062478011869135,15,0.9485536656583169,,84.09100177579613,86.0415764705882,86.0415764705882,86.94873379370854,88.22052868029333,0,0,0,0,,,,1777167,1.0045892500125746,657551.7899999828,,,,,-0.0014254211465475342,0.4863558532800169,0.0016205000000000013,0.001296400000000001,0.0009723000000000007,0.0006482000000000005,0.00032410000000000023,0,0.0016205000000000013,2.1627055159246917,2.3749468261017537,,
1755711000,86.955,86.955,86.67,86.85,0.0016451892486621844,15,0.956441012234942,,84.09100177579613,86.0415764705882,86.0415764705882,86.94873379370854,88.22052868029333,0,0,0,0,,,,1092967,1.0035698137710471,-114761.53500000435,,,,,-0.0003259483588207157,0.4521342910545907,0.0016205000000000013,0.001296400000000001,0.0009723000000000007,0.0006482000000000005,0.00032410000000000023,0,0.0016205000000000013,2.1627055159246917,2.3730174424506782,,
1755783000,86.56,86.67,86.105,86.425,-0.003367275159426986,15,0.956441012234942,,84.09100177579613,86.0415764705882,86.0415764705882,86.94873379370854,88.22052868029333,0,0,0,0,,,,2623349,0.9989146507606368,-354152.11500001344,,,,,-0.0001002662566034207,0.4692030542373394,0.004632000000000001,0.0037056000000000003,0.0027792000000000003,0.0018528000000000001,0.0009264000000000001,0,0.004632000000000001,2.188103183701875,2.424498911086397,,
1755797400,86.42,86.47,86.365,86.405,-0.0036858032866091024,10,0.956441012234942,,83.92614629630974,85.8813882352942,85.8813882352942,86.94873379370854,88.22052868029333,0,0,0,0,,,,863374,0.9989117921381245,-12950.61000000049,,,,,0.00046859808922716795,0.4199951210768955,0.004632000000000001,0.0037056000000000003,0.0027792000000000003,0.0018528000000000001,0.0009264000000000001,0,0.004632000000000001,2.188103183701875,2.4224766638299626,,
1755869400,86.825,87.3,86.72,87.015,0.003215500812233482,15,0.956441012234942,,83.92614629630974,85.8813882352942,85.8813882352942,86.94873379370854,88.22052868029333,0,0,0,0,,,,4448473,1.006090328875519,845209.8699999899,,,,,0.0020835979782585223,0.4863310125425363,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.1533941803342542,2.350481928491564,,
1755883800,87.015,87.07,86.965,87.045,0.0034763431705791903,15,0.9589597016956742,,83.92614629630974,85.8813882352942,85.8813882352942,86.94873379370854,88.22052868029333,0,0,0,0,,,,1508752,1.006559960071752,45262.560000001715,,,,,0.0028232602450262156,0.4314559835493021,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.1533941803342542,2.348604378250528,,
1756128600,86.725,86.98,86.65,86.935,0.002116392357932782,15,0.9589597016956742,,83.92614629630974,85.8813882352942,85.8813882352942,86.94873379370854,88.22052868029333,0,0,0,0,69.75781267181289,77.243855746589,46.55690411957748,1849050,1.0053423330935893,388300.5000000147,,,,,0.0034254469604635407,0.47080356821024066,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.1669858641963073,2.380143244980321,,
1756143000,86.93,87.05,86.8,86.8,0.0005890564606578596,15,0.9589597016956742,,83.92614629630974,85.8813882352942,85.8813882352942,86.94873379370854,88.22052868029333,0,0,0,0,,,,1361772,1.003850056706259,-177030.36000001317,,,,,0.003319847916704033,0.4460062551558082,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.1669858641963073,2.378208474331709,,
1756215000,86.52,86.715,86.23,86.695,-0.0005660327330624022,15,0.9589597016956742,,83.92614629630974,85.8813882352942,85.8813882352942,86.94873379370854,88.22052868029333,0,0,0,0,,,,2951713,1.0026585395790706,516549.7749999916,,,,,0.0031896658892789365,0.4642599584114949,0.0018785000000000004,0.0015028000000000003,0.0011271000000000002,0.0007514000000000002,0.0003757000000000001,0,0.0018785000000000004,2.1034896850404676,2.2474819269395407,,
1756229400,86.695,86.79,86.605,86.74,-0.0001510032494521945,10,0.9558647639297473,,83.83521007106576,85.79682352941177,85.79682352941177,86.94873379370854,88.22052868029333,0,0,0,0,,,,1334551,1.003216408196186,60054.795000002276,,,,,0.0038042026657858496,0.43325770086331583,0.0018785000000000004,0.0015028000000000003,0.0011271000000000002,0.0007514000000000002,0.0003757000000000001,0,0.0018785000000000004,2.1034896850404676,2.2457919546307905,,
1756301400,86.105,86.525,86,86.47,-0.003282815475340231,15,0.9558647639297473,,83.83521007106576,85.79682352941177,85.79682352941177,86.94873379370854,88.22052868029333,0,0,0,0,,,,3573195,1.0001503637646434,1304216.1749999817,,,,,0.003981141469574512,0.47073578591950693,-0.00009100000000000167,-0.00007280000000000134,-0.000054600000000001,-0.00003640000000000067,-0.000018200000000000334,-0.00009100000000000167,0,2.133276072271477,2.3059475483755687,,
1756315800,86.48,86.66,86.48,86.63,-0.0015168000590126773,15,0.9558647639297473,,83.83521007106576,85.79682352941177,85.79682352941177,86.94873379370854,88.22052868029333,0,0,0,0,,,,1235603,1.0020682936148544,185340.44999998948,,,,,0.0034065650037651274,0.43535311718065933,-0.00009100000000000167,-0.00007280000000000134,-0.000054600000000001,-0.00003640000000000067,-0.000018200000000000334,-0.00009100000000000167,0,2.133276072271477,2.3041561813377704,,
1756387800,86.78,87.26,86.66,87.195,0.004797260157157802,15,0.9558647639297473,,83.83521007106576,85.79682352941177,85.79682352941177,86.94873379370854,88.22052868029333,0,0,0,0,,,,2385196,1.0086647448993846,989856.339999981,,,,,0.0037072485505698083,0.48733311637262294,0.000392000000000003,0.0003136000000000024,0.00023520000000000181,0.0001568000000000012,0.0000784000000000006,0,0.000392000000000003,2.1225445819829893,2.2815077043826335,,
1756402200,87.2,87.25,87.105,87.22,0.004984594537916227,15,0.9613428407367682,,83.83521007106576,85.79682352941177,85.79682352941177,86.94873379370854,88.22052868029333,0,0,0,0,,,,1240992,1.0090051494781647,24819.839999995063,,,,,0.004230508034080538,0.4387674500446554,0.000392000000000003,0.0003136000000000024,0.00023520000000000181,0.0001568000000000012,0.0000784000000000006,0,0.000392000000000003,2.1225445819829893,2.2797628945488593,,
1756474200,86.76,86.86,86.445,86.78,-0.00011522064754058928,15,0.9613428407367682,,83.83521007106576,85.79682352941177,85.79682352941177,86.94873379370854,88.22052868029333,0,0,0,0,,,,2834081,1.0039479758366985,56681.619999988725,,,,,0.004244496481286442,0.47383171380813394,-0.00010100000000000191,-0.00008080000000000153,-0.00006060000000000115,-0.000040400000000000765,-0.000020200000000000383,-0.00010100000000000191,0,2.144930477677856,2.326138251052572,,
1756488600,86.78,86.81,86.5,86.6,-0.0021581498675503226,10,0.9613428407367682,,83.70591691312438,85.6734823529412,85.6734823529412,86.94873379370854,88.22052868029333,0,0,0,0,,,,3086833,1.0018895055377077,-555629.940000021,,,,,0.00413463447537743,0.4555774589425367,-0.00010100000000000191,-0.00008080000000000153,-0.00006060000000000115,-0.000040400000000000765,-0.000020200000000000383,-0.00010100000000000191,0,2.144930477677856,2.324314164199601,,
1756819800,85.63,85.835,85.5,85.635,-0.013163012195017082,-20,0.9613428407367682,,83.70591691312438,85.6734823529412,85.6734823529412,86.94873379370854,88.22052868029333,0,0,0,0,81.5330914377423,76.4942964956038,53.27279237480847,4344677,0.9908313893813544,21723.385000041984,,,,,0.0023653460732586673,0.46351270065540634,0.00002550000000000035,0.00002040000000000028,0.00001530000000000021,0.00001020000000000014,0.00000510000000000007,0,0.00002550000000000035,2.071482959625429,2.1842060979915643,,
1756834200,85.63,85.66,85.48,85.645,-0.012926633059265396,-25,0.944336199097757,,83.70591691312438,85.6734823529412,85.6734823529412,86.58713854670289,88.22052868029333,0,0,0,0,,,,1923889,0.99105251468384,28858.335000001094,,,,,0.0010656533474295848,0.45819774162416765,0.00002550000000000035,0.00002040000000000028,0.00001530000000000021,0.00001020000000000014,0.00000510000000000007,0,0.00002550000000000035,2.071482959625429,2.182623747002149,,
1756906200,85.925,86.805,85.89,86.745,-0.0002794768884142437,10,0.944336199097757,,83.70591691312438,85.6734823529412,85.6734823529412,86.58713854670289,88.22052868029333,0,0,0,0,,,,4481573,1.0037607035408447,3674889.860000033,,,,,0.0013074261939995946,0.5263884338540155,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.108060774106685,2.256636056991842,,
1756920600,86.74,86.81,86.575,86.58,-0.002106318667862134,10,0.944336199097757,,83.70591691312438,85.6734823529412,85.6734823529412,86.58713854670289,88.22052868029333,0,0,0,0,,,,2221924,1.001825994517535,-355507.8399999924,,,,,0.0003304618537354198,0.43877772420009653,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.108060774106685,2.254932132396581,,
1756992600,87.025,87.07,86.58,86.985,0.0025378955521127063,10,0.944336199097757,,83.70591691312438,85.6734823529412,85.6734823529412,86.58713854670289,88.22052868029333,0,0,0,0,,,,2749086,1.0064142446542028,-109963.44000001719,,,,,-0.000039667406830590224,0.5007546213877814,0.004935000000000001,0.003948,0.0029610000000000005,0.001974,0.000987,0,0.004935000000000001,2.1165623747532916,2.2715203105722033,,
1757007000,86.99,87.24,86.875,87.22,0.005263746307481858,10,0.9622735038416117,,83.66281661370587,85.63211764705882,87.60141868041177,86.58713854670289,88.22052868029333,0,0,0,0,,,,1428985,1.00903188439546,328666.5500000057,,,,,0.0006866052444209902,0.4808207535112376,0.004935000000000001,0.003948,0.0029610000000000005,0.001974,0.000987,0,0.004935000000000001,2.1165623747532916,2.26979278515653,,
1757079000,88.22,88.58,88.14,88.535,0.020287630416982262,10,0.9622735038416117,,83.66281661370587,85.63211764705882,87.60141868041177,86.58713854670289,88.22052868029333,0,0,0,0,,,,4992038,1.0240121452399342,1572491.9699999886,,,,,0.003846982344739125,0.49930883944352517,0.005000000000000003,0.004000000000000002,0.0030000000000000014,0.002000000000000001,0.0010000000000000005,0,0.005000000000000003,2.095881854846883,2.228101644202919,,
1757093400,88.55,88.61,88.44,88.55,0.020295880044083614,25,0.9622735038416117,,83.66281661370587,85.63211764705882,87.60141868041177,87.32611392598169,88.22052868029333,0,0,0,0,,,,3012140,1.0239396076872007,0,,,,,0.008576727817002805,0.47614696718139143,0.005000000000000003,0.004000000000000002,0.0030000000000000014,0.002000000000000001,0.0010000000000000005,0,0.005000000000000003,2.095881854846883,2.226451246535517,,
1757338200,89.175,89.55,89.12,89.35,0.029295465397643106,10,0.9622735038416117,,83.66281661370587,85.63211764705882,87.60141868041177,87.32611392598169,88.22052868029333,0,0,0,0,87.12287525118398,79.47125978691305,57.3646894055809,5013542,1.0329468212416668,877369.8499999858,,,,,0.014561628753835265,0.5392303700229342,-0.0011019999999999986,-0.0008815999999999989,-0.0006611999999999992,-0.00044079999999999944,-0.00022039999999999972,-0.0011019999999999986,0,2.097925131672797,2.2351917137233883,,
1757352600,89.345,89.755,89.325,89.71,0.03318194355908125,50,0.9901097223255315,,83.66281661370587,85.63211764705882,87.60141868041177,88.27889150269729,88.22052868029333,0,0,0,0,,,,2007818,1.0368287247872732,732853.5699999897,,,,,0.019285631789039304,0.5401016426578842,-0.0011019999999999986,-0.0008815999999999989,-0.0006611999999999992,-0.00044079999999999944,-0.00022039999999999972,-0.0011019999999999986,0,2.097925131672797,2.2335268984466574,,
1757424600,89.4,89.55,88.99,89.32,0.028528066022933993,15,0.9901097223255315,,83.66281661370587,85.63211764705882,87.60141868041177,88.27889150269729,88.22052868029333,0,0,0,0,,,,4190692,1.0320892490392584,-335255.36000005243,,,,,0.02360895386357109,0.5544708071533363,0.00009000000000000219,0.00007200000000000175,0.00005400000000000131,0.000036000000000000875,0.000018000000000000438,0,0.00009000000000000219,2.1137108165992142,2.265577763486645,,
1757439000,89.315,89.47,89.195,89.235,0.02739903460067115,20,0.9901097223255315,,83.77533257091235,85.75388235294125,87.73243213497014,88.27889150269729,88.22052868029333,0,0,0,0,,,,1765942,1.0308807532479995,-141275.359999997,,,,,0.027104169376970688,0.5333247087713352,0.00009000000000000219,0.00007200000000000175,0.00005400000000000131,0.000036000000000000875,0.000018000000000000438,0,0.00009000000000000219,2.1137108165992142,2.263862003526154,,
1757511000,89.4,90.07,89.19,89.925,0.035041194466888484,15,0.9901097223255315,,83.77533257091235,85.75388235294125,87.73243213497014,88.27889150269729,88.22052868029333,0,0,0,0,,,,2854901,1.0385287681419098,1498823.0249999757,,,,,0.031318009912177924,0.6095690263183133,0.004947,0.0039576,0.0029682,0.0019788,0.0009894,0,0.004947,2.1029514661424242,2.2412071256123487,,
1757525400,89.93,89.97,89.69,89.72,0.032505748290472744,30,0.9904015841070916,,83.77533257091235,85.75388235294125,87.73243213497014,88.35251359161143,88.22052868029333,0,0,0,0,,,,1576809,1.0358780001996262,-331129.8900000125,,,,,0.033013132049276805,0.5418114464221768,0.004947,0.0039576,0.0029682,0.0019788,0.0009894,0,0.004947,2.1029514661424242,2.2395364322303006,,
1757597400,89.9,90.47,89.9,90.22,0.03803043447245857,15,0.9904015841070916,,83.77533257091235,85.75388235294125,87.73243213497014,88.35251359161143,88.22052868029333,0,0,0,0,,,,4510098,1.0412886152315644,1443231.3599999691,,,,,0.03549156169847145,0.6138655531470237,0.0018219999999999998,0.0014575999999999999,0.0010932,0.0007287999999999999,0.00036439999999999997,0,0.0018219999999999998,2.1467430472528513,2.3289221307243357,,
1757611800,90.23,90.48,90.17,90.32,0.038912041004357724,30,0.9904015841070916,,83.77533257091235,85.75388235294125,87.73243213497014,89.06947690649633,88.22052868029333,0,0,0,0,,,,1786421,1.0420633443745555,160777.88999998072,,,,,0.03679392214602695,0.588829697865619,0.0018219999999999998,0.0014575999999999999,0.0010932,0.0007287999999999999,0.00036439999999999997,0,0.0018219999999999998,2.1467430472528513,2.327097073126013,,
1757683800,89.83,89.86,89.495,89.735,0.031991328673740875,15,0.9904015841070916,,83.77533257091235,85.75388235294125,87.73243213497014,89.06947690649633,88.22052868029333,0,0,0,0,,,,2664719,1.0348659983043529,-253148.30499999697,,,,,0.036513532648466906,0.6061890587645904,0.0021185000000000006,0.0016948000000000006,0.0012711000000000005,0.0008474000000000003,0.00042370000000000016,0,0.0021185000000000006,2.173007561881926,2.3814105243952866,,
1757698200,89.74,89.98,89.735,89.95,0.03414696958722616,20,0.9929864732768406,,84.01601800651112,85.99663529411775,87.97725258172439,89.06947690649633,88.22052868029333,0,0,0,0,,,,1624964,1.0368818245877567,341242.4400000129,,,,,0.03719818629825267,0.5991148275935785,0.0021185000000000006,0.0016948000000000006,0.0012711000000000005,0.0008474000000000003,0.00042370000000000016,0,0.0021185000000000006,2.173007561881926,2.3794891145296746,,
1757943000,90.14,90.45,90.12,90.355,0.03847190448196161,15,0.9929864732768406,,84.01601800651112,85.99663529411775,87.97725258172439,89.06947690649633,88.22052868029333,0,0,0,0,92.90654063281183,87.18750244057937,53.95998421094802,2350511,1.0410800303291583,505359.865000008,,,,,0.038655225881275124,0.6172150423816902,-0.0052915,-0.0042332,-0.0031749000000000005,-0.0021166,-0.0010583,-0.0052915,0,2.166168993316091,2.367722577009864,,
