time,open,high,low,close,Risk Oscillator,SRI Bias Histogram,STH MVRV,MVRV SMA,Reversal Support,Reversal Robust Fit,Reversal Resistance,Fast Trackline,Slow Trackline,Stage 4 to 1,Stage 1 to 2,Stage 2 to 3,Stage 3 to 4,%K,%D,MTF RSI,Volume,STH-MVRV,NRPL,Deviation Dot,Max Risk,Median Risk,Min Risk,Displayed STH SOPR (Mirrored),Short-Term Risk Score,Funding Rate,Funding Rate,Funding Rate,Funding Rate,Funding Rate,Funding Rate,Funding Rate,MVRV,Z-score,Plot,Plot
1665352800,0.001989449397824971,0.002054856115107914,0.001989449397824971,0.002054856115107914,-0.015339309131630442,10,0.8635337179525855,,0.001760618373313527,0.001935197985006007,0.001935197985006007,0.0020415774970538956,0.002080222007956432,0,0,0,0,79.63635605226376,79.82758776542771,45.975241642578844,37722,0.9396555417987142,2.4672721893471823,0.00215759892086331,0.0034887091888588014,0.0019319485326149723,0.0008758713604244316,-0.07762507628965909,0.4416466255608883,0.0005449999999999997,0.00043599999999999976,0.0003269999999999998,0.00021799999999999988,0.00010899999999999994,0,0.0005449999999999997,0.914396384543776,-0.13186371778980258,,0.1
1665439200,0.0020545768525069854,0.0020561896504626056,0.002031908488862131,0.0020477559619921128,-0.017499535356852187,15,0.88865990407252,,0.001760618373313527,0.001935197985006007,0.001935197985006007,0.0020415774970538956,0.002080222007956432,0,0,0,0,,,,44684,0.9373155933709952,-0.3047846717665677,0.0021501437600917185,0.003488732146605228,0.001932040181846864,0.0008758771241701341,-0.07582642040393395,0.38081175038398074,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,0.9021519427070083,-0.15066911849214204,,0.1
1665525600,0.0020488925116234962,0.002058296044282114,0.0020397845255650184,0.0020424387328153016,-0.018806067199208857,15,0.88865990407252,,0.001760618373313527,0.001935197985006007,0.001935197985006007,0.0020415774970538956,0.002080222007956432,0,0,0,0,,,,45869,0.9355813757563011,-0.29602838015307803,0.0021445606694560668,0.003488739799471897,0.0019321233592404408,0.0008758790454901345,-0.07246855516703499,0.38512539697842707,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,0.8978883158593279,-0.15718707375864108,,0.1
1665612000,0.0020427705647371474,0.0020708283313325333,0.0020359332476910055,0.0020708283313325333,-0.0040200339266752505,20,0.8996621327246028,,0.0017638837309752998,0.00193588876178386,0.00193588876178386,0.0020415774970538956,0.002080222007956432,0,0,0,0,,,,45496,0.9492407002925922,1.2765161490236752,0.00217436974789916,0.0034888281769036994,0.0019322201079569152,0.0008759012334276304,-0.06819742183692501,0.41832528660128443,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,0.9042340393982021,-0.14727518066496692,,0.1
1665698400,0.0020635635185018457,0.0020867479392728534,0.0020635635185018457,0.0020659698986482374,-0.00507293217887816,15,0.8996621327246028,,0.0017638837309752998,0.00193588876178386,0.00193588876178386,0.0020415774970538956,0.002080222007956432,0,0,0,0,,,,43777,0.9477269369682956,0.10534410366859084,0.002169268393580649,0.0034889026121794533,0.0019323091384931082,0.0008759199210632884,-0.06675202993062768,0.3924310372893083,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,0.9151925717296383,-0.13040373941193886,,0.1
1665957600,0.0020679688450772784,0.0020705218110547703,0.002056711695265912,0.0020600782944890862,-0.006567503933624994,15,0.8961417186950568,,0.0017638837309752998,0.00193588876178386,0.00193588876178386,0.0020415774970538956,0.002080222007956432,0,0,0,0,86.77973135363014,80.2298411292805,47.746560258090106,33072,0.9457458840423246,-0.26095628905269264,0.002163082209213541,0.003488591910966406,0.0019321610766429964,0.0008758419167701745,-0.06215569842625246,0.3930404763908835,-0.002019499999999998,-0.0016155999999999983,-0.0012116999999999987,-0.0008077999999999991,-0.00040389999999999957,-0.002019499999999998,0,0.909246639129153,-0.13948536632603203,,0.1
1666044000,0.0020611371707695476,0.0020629884282394304,0.002024691208010061,0.0020316956634954856,-0.018823455403819377,15,0.8961417186950568,,0.0017672083033122264,0.0019357547604845352,0.0019357547604845352,0.0020415774970538956,0.002080222007956432,0,0,0,0,,,,36706,0.9334867948578316,-1.0806799660017201,0.00213328044667026,0.0034885692595793207,0.001932172549559658,0.0008758362299386995,-0.05874959613042052,0.3932640269670601,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,0.9244824171392226,-0.11597465375655301,,0.1
1666130400,0.0020326286402916473,0.002037490562910859,0.0020285670403931808,0.002037490562910859,-0.014561801340075535,15,0.8874498563328254,,0.0017672083033122264,0.0019357547604845352,0.0019357547604845352,0.0020415774970538956,0.002080222007956432,0,0,0,0,,,,34575,0.9370068901094654,0.16810097455924106,0.002139365091056402,0.003488563281676851,0.0019322766890511917,0.0008758347291333057,-0.05912797494317046,0.3501150372775448,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,0.9145359412329404,-0.13133162099196707,,0.1
1666216800,0.0020363268186420393,0.002084169469836702,0.00203324437760781,0.002084169469836702,0.00976273010596485,15,0.8874498563328254,,0.0017672083033122264,0.0019357547604845352,0.0019357547604845352,0.0020415774970538956,0.002080222007956432,0,0,0,0,,,,36836,0.9593647234594684,1.7623318994065924,0.0021883779433285373,0.0034886897841936095,0.0019324542176723128,0.0008758664887112619,-0.055978099216245636,0.3983020216714907,0.0028589999999999996,0.0022871999999999997,0.0017153999999999997,0.0011435999999999998,0.0005717999999999999,0,0.0028589999999999996,0.9044067952549762,-0.14682621323590564,,0.1
1666303200,0.0020845152142259637,0.0020928407581794037,0.0020645520311630495,0.0020928407581794037,0.015585577542490237,15,0.9124057166886246,,0.0017735461656322084,0.0019391638102794968,0.002104781454926785,0.0020415774970538956,0.002080222007956432,0,0,0,0,,,,44826,0.9642822480688968,0.3732008332569021,0.0021974827960883738,0.003488840290592414,0.001932571359295948,0.0008759042746765394,-0.051877974600160526,0.35641033688110746,-0.00021299999999999813,-0.0001703999999999985,-0.00012779999999999888,-0.00008519999999999925,-0.000042599999999999626,-0.00021299999999999813,0,0.8994190540968238,-0.15444851446232008,,0.1
1666562400,0.002095423669510032,0.002095423669510032,0.0020735379094309783,0.002075327603554241,0.00873057108005654,10,0.9124057166886246,,0.0017735461656322084,0.0019391638102794968,0.002104781454926785,0.0020415774970538956,0.002080222007956432,0,0,0,0,95.58766705580119,87.33458482056501,46.98589901755901,42622,0.9572904007909998,-0.8565345231677243,0.002179093983731953,0.003488573958868381,0.0019324576014792775,0.0008758374097368654,-0.05072801738610233,0.36901876471468464,0.00211,0.0016879999999999998,0.0012659999999999998,0.0008439999999999999,0.00042199999999999996,0,0.00211,0.9265317858569585,-0.11273071117701439,,0.1
1666648800,0.002074683766796574,0.002074683766796574,0.00204681396484375,0.002052428429688067,-0.0006885850641154902,10,0.8954188742706677,,0.0017735461656322084,0.0019391638102794968,0.002104781454926785,0.0020415774970538956,0.002080222007956432,0,0,0,0,,,,33731,0.9477868561564501,-0.75069477600705,0.0021550498511724706,0.0034886111208134885,0.0019325206460817483,0.0008758467395725311,-0.05071945750208029,0.3621091416604774,-0.007276499999999997,-0.005821199999999998,-0.004365899999999998,-0.002910599999999999,-0.0014552999999999994,-0.007276499999999997,0,0.9158627052197993,-0.12909378231030227,,0.1
1666735200,0.0020464829288358703,0.0021185294700971817,0.0020447437327255976,0.0021185294700971817,0.032918597212510274,15,0.8954188742706677,,0.0017874324145667685,0.001947672525797292,0.0021079126370278155,0.0020415774970538956,0.002080222007956432,0,0,0,0,,,,37684,0.9792822348352129,2.7150018608912614,0.002224455943602041,0.003488833657412153,0.0019326863833071886,0.0008759026093578486,-0.04592855024595344,0.388877529909079,-0.001006999999999999,-0.0008055999999999992,-0.0006041999999999994,-0.0004027999999999996,-0.0002013999999999998,-0.001006999999999999,0,0.950927865774846,-0.07531802497221729,,0.1
1666821600,0.0021095778440234636,0.00211961791216289,0.0021031101013335913,0.0021150953612899346,0.03251445626523811,25,0.9233158879697619,,0.0017874324145667685,0.001947672525797292,0.0021079126370278155,0.0020696200479531426,0.002080222007956432,0,0,0,0,,,,42718,0.9786974646706769,0.23569730258910807,0.0022208501293544316,0.0034890462601167424,0.001932849989633287,0.0008759559851510197,-0.03946988312983257,0.3320426604638707,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,0.984038840283145,-0.024511399435268998,,0.1
1666908000,0.0021150953612899346,0.0021150953612899346,0.002078856766127851,0.0020805205862677125,0.01669622131159046,0,0.9233158879697619,,0.0017874324145667685,0.001947672525797292,0.0021079126370278155,0.0020696200479531426,0.002080222007956432,0,0,0,0,,,,35145,0.9636552545008451,-1.2151304681559947,0.002184546615581098,0.0034891620796654588,0.0019329599857566193,0.0008759850626751715,-0.0356629739310641,0.3820056323466736,0.0014790000000000011,0.001183200000000001,0.0008874000000000008,0.0005916000000000005,0.00029580000000000025,0,0.0014790000000000011,0.9602420716901805,-0.061050687665889045,,0.1
1667167200,0.002072049070207114,0.0020849284768050948,0.0020532037454652416,0.0020615273431040504,0.00865647378363105,10,0.9006916263661078,,0.0017994343642592002,0.0019533765967624326,0.0019533765967624326,0.0020696200479531426,0.002080222007956432,0,0,0,0,97.50840042204698,93.2919329438261,54.27407635344354,29150,0.9558145702793178,-0.3067083450542982,0.002164603710259253,0.0034888575111217623,0.001932897662204849,0.0008759085980430487,-0.03617013867108565,0.3590756759857885,-0.0060735000000000025,-0.004858800000000002,-0.0036441000000000012,-0.002429400000000001,-0.0012147000000000004,-0.0060735000000000025,0,0.9765938737770782,-0.03593649081552473,,0.1
1667253600,0.0020609679015733177,0.002104707302353651,0.0020609679015733177,0.00209685835284981,0.02694944042756886,10,0.9006916263661078,,0.0017994343642592002,0.0019533765967624326,0.0019533765967624326,0.0020696200479531426,0.002080222007956432,0,0,0,0,,,,35364,0.9732458570296098,1.2692299189418819,0.002201701270492301,0.003489019977813586,0.0019330940871487405,0.0008759493867458862,-0.03488962310526944,0.3765518829462078,-0.003360499999999997,-0.002688399999999998,-0.0020162999999999986,-0.001344199999999999,-0.0006720999999999995,-0.003360499999999997,0,0.9705003894556058,-0.045284832165128575,,0.1
1667340000,0.0020984643015332714,0.0020985073554075423,0.002093502224059468,0.002093502224059468,0.026234161948692516,10,0.915359992159139,,0.0017994343642592002,0.0019533765967624326,0.0019533765967624326,0.0020696200479531426,0.002080222007956432,0,0,0,0,,,,33411,0.9727970493806207,-0.1657879704772408,0.0021981773352624415,0.0034891727343091734,0.0019333515822279206,0.0008759877376179025,-0.03267438759246655,0.34474964859840374,-0.0034815,-0.0027852,-0.0020889,-0.0013926,-0.0006963,-0.0034815,0,0.9699586717600507,-0.04610585012537979,,0.1
1667426400,0.0020949631035892787,0.002103633826334424,0.0020841709397480066,0.002095863508039769,0.028007660735761972,15,0.915359992159139,,0.0018134636960981058,0.0019614678710302433,0.002109472045962381,0.0020696200479531426,0.002080222007956432,0,0,0,0,,,,32348,0.9749475053799127,0.029126283164460844,0.0022006566834417577,0.0034893317624063824,0.0019336125833071564,0.0008760276630310876,-0.028794294846257507,0.3767695636584122,-0.0007275000000000001,-0.000582,-0.00043650000000000004,-0.000291,-0.0001455,-0.0007275000000000001,0,0.9551139295675053,-0.06886835569972298,,0.1
1667512800,0.0020961657481359227,0.0021971980004398557,0.002093095792441523,0.0021949767884775623,0.07657695790460059,10,0.9603181594079527,,0.0018134636960981058,0.0019614678710302433,0.002109472045962381,0.0020696200479531426,0.002080222007956432,0,0,0,0,,,,47360,1.021812632670529,4.679690870580052,0.0023047256279014406,0.0034897605478835703,0.0019338994616653342,0.0008761353134252317,-0.02271852372692673,0.44237793524286223,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,0.9571724402839145,-0.06570539659198733,,0.1
1667775600,0.0021937886277519024,0.0021937886277519024,0.0021440226520132457,0.00214654904863084,0.05301358180168686,45,0.9603181594079527,,0.0018134636960981058,0.0019614678710302433,0.002109472045962381,0.0021065115755910606,0.002080222007956432,0,0,0,0,97.50840042204698,96.86815596663172,55.48542283217,38971,1.0001712889040766,-1.8409736379269244,0.0022538765010623823,0.0034896856392394055,0.0019339072171546744,0.000876116506946239,-0.019650834550726803,0.3671223121838678,0.005000000000000003,0.004000000000000002,0.0030000000000000014,0.002000000000000001,0.0010000000000000005,0,0.005000000000000003,0.9912826788956888,-0.013389995925383768,,0.1
1667862000,0.002146847470575596,0.002150108626644689,0.0021355940122768182,0.0021355940122768182,0.04797094405022355,15,0.9349098643624195,,0.0018278475318582758,0.00197134976322342,0.0021148519945885643,0.0021065115755910606,0.002080222007956432,0,0,0,0,,,,35421,0.9960887936807903,-0.3986087464010143,0.002242373712890659,0.003489954473739505,0.0019341478488491546,0.0008761840002300252,-0.01501747181073465,0.37786301054567617,-0.0045084999999999995,-0.0036067999999999994,-0.0027050999999999993,-0.0018033999999999997,-0.0009016999999999999,-0.0045084999999999995,0,0.9772906142516041,-0.034791829798960554,,0.1
1667948400,0.0021355940122768182,0.0021671359321935504,0.0021274283465214506,0.0021486286159597343,0.05433403061929739,15,0.9349098643624195,,0.0018278475318582758,0.00197134976322342,0.0021148519945885643,0.0021065115755910606,0.002080222007956432,0,0,0,0,,,,43876,1.0031638588066527,0.5719062711916238,0.0022560600467577212,0.003490258385970269,0.0019344079401577999,0.0008762603000889699,-0.008253287735401349,0.41221194812685313,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,0.8853735639308355,-0.17526634654929502,,0.1
1668034800,0.002149507520493124,0.0021510761071213136,0.002125586854460094,0.0021458396231251674,0.052491971582099756,15,0.9399890067495033,,0.0018278475318582758,0.00197134976322342,0.0021148519945885643,0.0021065115755910606,0.002080222007956432,0,0,0,0,,,,44374,1.00277116253655,-0.1627592778057055,0.002253131604281426,0.003490554115719558,0.0019346418074266047,0.0008763345456634233,-0.004035386948695541,0.391932552888535,-0.008825499999999997,-0.007060399999999998,-0.0052952999999999984,-0.003530199999999999,-0.0017650999999999995,-0.008825499999999997,0,0.758991068221156,-0.3663139107878326,,0.1
1668121200,0.0021463603584102806,0.0022182673540992117,0.0021463603584102806,0.0022160142457252094,0.08602545068550545,35,0.9399890067495033,,0.0018493163397005439,0.0019883038651746713,0.002127291390648799,0.0021083324815169553,0.002080222007956432,0,0,0,0,,,,47692,1.0362813411370133,3.3219331938235848,0.00232681495801147,0.0034910374024215082,0.00193497964639933,0.0008764558790730592,0.005033797587931987,0.44164255916329076,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,0.8410263178816166,-0.24147415061657662,,0.1
1668380400,0.0022139981820542788,0.002223574281577628,0.00216453638047062,0.00216453638047062,0.06026514646475507,30,0.9487572660118557,,0.0018493163397005439,0.0019883038651746713,0.002127291390648799,0.0021250077875620316,0.002080222007956432,0,0,0,0,82.72532912359274,92.58070998922891,46.89612542750768,37973,1.0130288913171015,-1.878212991536268,0.0022727631994941514,0.0034910190487701374,0.001934990888466013,0.000876451271226224,0.010473995578958784,0.4120463798234596,-0.015737,-0.0125896,-0.0094422,-0.0062948,-0.0031474,-0.015737,0,0.7865339135517138,-0.3227331052059679,,0.1
1668466800,0.002164093993834619,0.0021720877902973923,0.00214600115802551,0.00214600115802551,0.05076356847599125,15,0.9487572660118557,,0.0018493163397005439,0.0019883038651746713,0.002127291390648799,0.0021250077875620316,0.002080222007956432,0,0,0,0,,,,47477,1.0050498791572482,-0.8589935657090644,0.0022533012159267857,0.0034913148858627223,0.0019351762811139622,0.0008765255437501631,0.008079316505632983,0.4001988156348907,-0.014752999999999999,-0.0118024,-0.0088518,-0.0059012,-0.0029506,-0.014752999999999999,0,0.8044657335531696,-0.2952060415590509,,0.1
1668553200,0.0021443147131076116,0.0021443147131076116,0.0021171628326567436,0.0021171628326567436,0.036429150868746756,5,0.9286922461838524,,0.0018639582886764625,0.001997794255542233,0.0021316302224080037,0.0021250077875620316,0.002080222007956432,0,0,0,0,,,,39804,0.9923696039798909,-1.0807534494663509,0.002223020974289581,0.003491530980533816,0.0019356333443754775,0.0008765797962324726,0.006964790087892192,0.4130653128249836,0.0034299999999999995,0.0027439999999999995,0.0020579999999999995,0.0013719999999999997,0.0006859999999999999,0,0.0034299999999999995,0.8133759102992885,-0.2812944927308628,,0.1
