time,open,high,low,close,Risk Oscillator,SRI Bias Histogram,STH MVRV,MVRV SMA,Reversal Support,Reversal Robust Fit,Reversal Resistance,Fast Trackline,Slow Trackline,Stage 4 to 1,Stage 1 to 2,Stage 2 to 3,Stage 3 to 4,%K,%D,MTF RSI,Volume,STH-MVRV,NRPL,Deviation Dot,Max Risk,Median Risk,Min Risk,Displayed STH SOPR (Mirrored),Short-Term Risk Score,Funding Rate,Funding Rate,Funding Rate,Funding Rate,Funding Rate,Funding Rate,Funding Rate,MVRV,Z-score,Plot,Plot
1531747800,36.28,36.355,36.115,36.185,0.05326275682103063,15,1.1524447054699538,,34.057163434429775,35.42041176470586,36.78366009498195,35.71484332231532,34.54927316972855,0,0,0,0,86.199276335004,74.66715404720924,63.43015588454359,13331906,1.0702945054777289,-1266531.069999985,37.99425,43.34516775206634,33.15374850552002,14.651789283138864,0.06615325165504715,0.3564817187719558,0,0,0,0,0,0,0,1.248891128955055,0.490429299778279,,
1531834200,35.925,36.515,35.905,36.455,0.06019296064446323,10,1.1560916276053121,,34.057163434429775,35.42041176470586,36.78366009498195,35.71484332231532,34.54927316972855,0,0,0,0,,,,14915150,1.0773144379133686,7905029.500000017,38.27775,43.37675038374855,33.17901874537044,14.66246503059615,0.0692414288700609,0.38848283283459367,0,0,0,0,0,0,0,1.3158673736091464,0.6221296011670596,,
1531920600,36.445,36.45,36.265,36.395,0.05775588348555291,25,1.1560916276053121,,34.057163434429775,35.42041176470586,36.78366009498195,35.846496202305666,34.54927316972855,0,0,0,0,,,,14163914,1.0744863013698627,-708195.6999999598,38.21475,43.408162436872985,33.2041601634565,14.673083118083145,0.07088809744766666,0.3559346739660343,0,0,0,0,0,0,0,1.4327616830531957,0.8528650043147344,,
1532007000,36.305,36.445,36.2,36.265,0.05349237151256783,15,1.1479183663466932,,34.15616254668794,35.53583529411766,36.91550804154738,35.846496202305666,34.54927316972855,0,0,0,0,,,,14910636,1.0696276238447087,-596425.4399999873,38.078250000000004,43.43925170066045,33.22924463362311,14.683592094414427,0.07158604212592024,0.3785233628136895,0,0,0,0,0,0,0,1.4438476427824232,0.8742473765246177,,
1532093400,36.405,36.475,36.23,36.275,0.053187798409259024,25,1.1479183663466932,,34.15616254668794,35.53583529411766,36.91550804154738,35.846496202305666,34.874844379402965,0,0,0,0,,,,14439772,1.068942146277844,-1877170.360000037,38.08875,43.470322497676854,33.254316893739976,14.694094828498823,0.07288077942203341,0.3765682748727204,0,0,0,0,0,0,0,1.460542560089259,0.9069067325958516,,
1532352600,36.2,36.48,36.0575,36.46,0.0578295635219989,10,1.1519582862803772,,34.15616254668794,35.53583529411766,36.91550804154738,35.846496202305666,34.874844379402965,0,0,0,0,84.70453430917917,80.74187875644192,60.674028235336685,25151016,1.0734120954262265,6539264.15999995,38.283,43.52129053827436,33.29352180179861,14.711323346226118,0.07253709030525912,0.3908651719745143,0,0,0,0,0,0,0,1.449091122705836,0.8844342492759958,,
1532439000,36.825,36.968,36.5075,36.66,0.06266413899855709,30,1.1519582862803772,,34.27518303093029,35.691670588235255,37.108158145540216,36.102947106259165,34.874844379402965,0,0,0,0,,,,21557280,1.0783048621732707,-3556951.2000001348,38.492999999999995,43.55314588044784,33.31810602253363,14.7220912768923,0.07319742464043122,0.4075651396984911,0,0,0,0,0,0,0,1.50550836630174,0.9955066358026969,,
1532525400,36.67,37.12,36.615,37.12,0.07497610842431501,25,1.1704931406245709,,34.27518303093029,35.691670588235255,37.108158145540216,36.203272312954944,34.874844379402965,0,0,0,0,,,,30577610,1.0907908593940319,13759924.49999987,38.976,43.585947459881204,33.343316182777826,14.73317906025862,0.0761254751999032,0.42891161866596095,0,0,0,0,0,0,0,1.6275094887629382,1.2367070461113316,,
1532611800,36.485,36.67,36.42,36.55,0.05774476083537309,0,1.1704931406245709,,34.27518303093029,35.691670588235255,37.108158145540216,36.203272312954944,34.874844379402965,0,0,0,0,,,,25094380,1.0731286428410411,1631134.699999943,38.3775,43.61748256207264,33.36755765910165,14.743838741517072,0.075527504475285,0.4030004141548591,0,0,0,0,0,0,0,1.5968247210397717,1.1758873474664422,,
1532698200,36.595,36.62,35.7,35.925,0.03915675719455208,15,1.130869876471753,,34.35094581087397,35.76979999999997,37.18865418912597,36.203272312954944,34.874844379402965,0,0,0,0,,,,63555088,1.0540096232472207,-42581908.960000105,37.72125,43.64761153882986,33.390610967177786,14.754023115961957,0.07260226474347875,0.41789101141979196,0,0,0,0,0,0,0,1.5476023874437854,1.0775171366869785,,
1532957400,35.905,35.96,35.16,35.365,0.02268767468323937,-10,1.130869876471753,,34.35094581087397,35.76979999999997,37.18865418912597,36.203272312954944,34.874844379402965,0,0,0,0,81.30146063717511,84.06842376045277,62.83544437225404,35695422,1.0369260948439094,-19275527.87999997,37.133250000000004,43.69613666951097,33.42773742043617,14.77042586686935,0.06793061774336473,0.3544220306324673,0,0,0,0,0,0,0,1.6017153267887525,1.185569027772066,,
1533043800,35.475,35.69,35.2625,35.46,0.025179934112096816,-25,1.1144623813439123,,34.35094581087397,35.76979999999997,37.18865418912597,36.176397190485574,34.874844379402965,0,0,0,0,,,,29954010,1.0390865007420285,-449310.150000017,37.233000000000004,43.72517954382743,33.45129058401653,14.780243110560633,0.06366552552396265,0.3359386332825425,0,0,0,0,0,0,0,1.5867145355203514,1.1549971170841182,,
1533130200,35.715,35.895,35.585,35.78,0.03427443249321475,-5,1.1144623813439123,,34.4116836762955,35.820117647058815,37.22855161782213,36.176397190485574,34.874844379402965,0,0,0,0,,,,29322790,1.0478266085873824,1905981.3499999333,37.569,43.75489699210953,33.475361667957934,14.790288377722879,0.06001045597555632,0.34782405223178003,0,0,0,0,0,0,0,1.5114565687311488,1.005499324102862,,
1533216600,35.45,36.275,35.45,36.23,0.047020557495821,10,1.1366987732563612,,34.4116836762955,35.820117647058815,37.22855161782213,36.176397190485574,34.874844379402965,0,0,0,0,,,,26209846,1.0602307504960695,20443679.879999842,38.0415,43.78556774815579,33.49904099146744,14.800655887598833,0.057428440021670246,0.3928331521556279,0,0,0,0,0,0,0,1.4804353399987364,0.9433270483009226,,
1533303000,36.24,36.36,36.075,36.36,0.05035250072580106,10,1.1366987732563612,,34.4116836762955,35.820117647058815,37.22855161782213,36.176397190485574,34.874844379402965,0,0,0,0,,,,14491404,1.0632311034432662,1738968.479999963,38.178000000000004,43.81648303447223,33.52290770047568,14.811106055039117,0.05349133202870382,0.3527714133105216,0,0,0,0,0,0,0,1.4705993322340214,0.922813532186138,,
1533562200,36.345,36.575,36.2575,36.555,0.05549010775787474,15,1.1448978416568412,,34.50579659599306,35.91732941176468,37.328862227536305,36.176397190485574,34.874844379402965,0,0,0,0,80.98539087697645,82.33046194111024,63.603072317731545,15000690,1.0680738562461116,3150144.900000013,38.38275,43.867611454588165,33.56373579032247,14.82838878519726,0.05276921965799963,0.37579497809117013,0,0,0,0,0,0,0,1.3751167386357726,0.7337309554870096,,
1533648600,36.685,36.8225,36.63,36.695,0.05899889323865567,10,1.1448978416568412,,34.50579659599306,35.91732941176468,37.328862227536305,36.176397190485574,34.874844379402965,0,0,0,0,,,,20545474,1.0712708300961038,205454.73999995913,38.52975,43.89920532278952,33.58962102938531,14.83906833088903,0.05523510635069728,0.36654548040637364,0,0,0,0,0,0,0,1.3553273544915818,0.6938675816497275,,
1533735000,36.675,36.865,36.58,36.795,0.061275347521167846,10,1.1502078278810026,,34.50579659599306,35.91732941176468,37.328862227536305,36.176397190485574,34.874844379402965,0,0,0,0,,,,14198320,1.0732320737514496,1703798.4000000646,38.634750000000004,43.930975349134236,33.614287798457696,14.849807422595518,0.060421674766060196,0.37256577472798186,0,0,0,0,0,0,0,1.3190303894089366,0.6219758839584831,,
1533821400,36.83,36.95,36.78,36.81,0.060883348944449224,30,1.1502078278810026,,34.61689604520525,36.05676470588234,37.49663336655942,36.349052968764454,34.874844379402965,0,0,0,0,,,,23446470,1.0727167952831327,-468929.3999999067,38.6505,43.962737090217026,33.638948749261836,14.860543713668898,0.06522600255764632,0.36101149532689003,0,0,0,0,0,0,0,1.233369617165182,0.4539678635972842,,
1533907800,36.535,36.69,36.41,36.515,0.05164933118097862,25,1.1394110512197206,,34.61689604520525,36.05676470588234,37.49663336655942,36.349052968764454,35.216187354791664,0,0,0,0,,,,23138324,1.0632463266615375,-462766.47999990796,38.34075,43.99381680800758,33.66281922637861,14.871049463205996,0.0674288194253827,0.3601183710420154,0,0,0,0,0,0,0,1.2864257400608703,0.5563031788910646,,
1534167000,36.57,36.85,36.455,36.465,0.049432546654637796,10,1.1394110512197206,,34.61689604520525,36.05676470588234,37.49663336655942,36.349052968764454,35.216187354791664,0,0,0,0,89.89590370128768,84.06091840514641,63.91379097284593,24129538,1.0608955739355752,-2533601.489999925,38.288250000000005,44.04472529948732,33.70186228451334,14.888257851789241,0.06752379420245513,0.3583914118265751,0,0,0,0,0,0,0,1.2411031488526896,0.4671406333514204,,
1534253400,36.59,36.7331,36.385,36.69,0.0547937919822453,15,1.1428470948780427,,34.725932185963444,36.19285882352942,37.659785461095396,36.349052968764454,35.216187354791664,0,0,0,0,,,,18359070,1.0665767686021936,1835906.9999998957,38.524499999999996,44.07613535177759,33.726058286910565,14.898875262942472,0.06800174636801626,0.35145616376593036,0,0,0,0,0,0,0,1.23553509544257,0.4559571778517372,,
1534339800,36.46,36.595,36.075,36.36,0.0440400559922478,10,1.1428470948780427,,34.725932185963444,36.19285882352942,37.659785461095396,36.349052968764454,35.216187354791664,0,0,0,0,,,,35483324,1.0562467611937356,-3548332.40000005,38.178000000000004,44.10678244387978,33.749670718157155,14.909234773792463,0.06631216136053397,0.3545981990252788,0,0,0,0,0,0,0,1.22139317336677,0.42769854605836377,,
1534426200,36.64,36.74,36.44,36.52,0.04768366379452624,10,1.13565415573264,,34.725932185963444,36.19285882352942,37.659785461095396,36.349052968764454,35.216187354791664,0,0,0,0,,,,18209678,1.0601565718994639,-2185161.3599999533,38.346000000000004,44.137740594931245,33.773721250128325,14.919699430623327,0.06472441018958541,0.3376522681736879,0,0,0,0,0,0,0,1.2375019481227214,0.4581013246186239,,
1534512600,36.41,36.675,36.29,36.575,0.04797324982020467,15,1.13565415573264,,34.830088788873795,36.320388235294075,37.810687681714356,36.349052968764454,35.216187354791664,0,0,0,0,,,,18048310,1.061072559928502,2977971.150000113,38.40375,44.168778891443324,33.797833620810906,14.930191178695543,0.06298733678630719,0.3530650500844199,0,0,0,0,0,0,0,1.2435690358095364,0.46947467368510265,,
1534771800,36.66,36.67,36.375,36.52,0.045066339678038865,10,1.1337866663996075,,34.830088788873795,36.320388235294075,37.810687681714356,36.349052968764454,35.216187354791664,0,0,0,0,95.78944578043208,88.89024678623207,66.78898179948169,21239666,1.058833872358573,-2973553.239999861,38.346000000000004,44.21978289714748,33.838777158835356,14.947431853560335,0.06100406208279874,0.3439090698817723,0,0,0,0,0,0,0,1.2781113050885173,0.5361244346445004,,
1534858200,36.62,36.81,36.535,36.58,0.04562533854907383,10,1.1337866663996075,,34.830088788873795,36.320388235294075,37.810687681714356,36.349052968764454,35.216187354791664,0,0,0,0,,,,16004864,1.0599013732227172,-640194.5599999863,38.409,44.25077979627754,33.86441410524856,14.957909608245291,0.06052621159153859,0.34870930621090923,0,0,0,0,0,0,0,1.241694466242422,0.4654678673993784,,
1534944600,36.47,36.745,36.415,36.69,0.04734460035197003,15,1.1371614305524589,,34.94754846952081,36.466588235294104,37.9856280010674,36.349052968764454,35.216187354791664,0,0,0,0,,,,12742490,1.0623706934799149,2803347.7999999854,38.524499999999996,44.281977232743216,33.88835366225489,14.968455149743336,0.06073694295501575,0.35252641481948976,0,0,0,0,0,0,0,1.2764059958462552,0.5320978324009462,,
1535031000,36.625,36.97,36.625,36.77,0.04827421051581315,10,1.1371614305524589,,34.94754846952081,36.466588235294104,37.9856280010674,36.349052968764454,35.216187354791664,0,0,0,0,,,,18735636,1.0639795319262928,2716667.2200000584,38.60850000000001,44.31330898759279,33.91239610259318,14.97904609433381,0.060365909144172836,0.34953316290025316,0,0,0,0,0,0,0,1.2539605814969992,0.48858372510541054,,
1535117400,36.87,37.15,36.865,37.14,0.05748245715188755,40,1.1491508675972273,,34.94754846952081,36.466588235294104,37.9856280010674,36.467305174483755,35.370373280407094,0,0,0,0,,,,13115270,1.0739370603148655,3541122.900000041,38.997,44.34540361745037,33.93716184505076,14.989894910434453,0.06289309473290561,0.3468479526849837,0,0,0,0,0,0,0,1.2848612337730785,0.5478599056355096,,
1535376600,37.34,37.5,37.24,37.48,0.06575218986767718,30,1.1491508675972273,,35.115433187522875,36.68921176470589,38.2629903418889,36.84499766202063,35.370373280407094,0,0,0,0,98.53237230905715,94.73924059692563,69.81452652414313,16414910,1.0829189637576129,2298087.399999893,39.354,44.39847029839324,33.97797771386519,15.007832822950512,0.06614486499835537,0.36000361050219126,0,0,0,0,0,0,0,1.318406703591506,0.612996942883933,,
1535463000,37.555,37.6275,37.44,37.545,0.06592737384964656,25,1.1596241044234084,,35.115433187522875,36.68921176470589,38.2629903418889,37.05981925759058,35.370373280407094,0,0,0,0,,,,14770726,1.0840352101066524,-147707.2599999706,39.422250000000005,44.43138603929725,34.004186564533924,15.018959195850545,0.06942524359523405,0.3534328949616797,0,0,0,0,0,0,0,1.3491708370424575,0.6723004281863444,,
1535549400,37.59,37.91,37.585,37.885,0.07386982889230034,25,1.1596241044234084,,35.115433187522875,36.68921176470589,38.2629903418889,37.20590359633411,35.370373280407094,0,0,0,0,,,,22364694,1.093027411424513,6597584.729999879,39.77925,44.464985889629965,34.03092053254881,15.030316815455013,0.07431003489036825,0.38271655809119837,0,0,0,0,0,0,0,1.391458228934321,0.753972760112917,,
1535635800,37.78,38.015,37.655,37.77,0.06918568361218955,30,1.1643091181193974,,35.300339172818695,36.93565882352937,38.57097847424005,37.27726762516739,35.370373280407094,0,0,0,0,,,,21040624,1.088925118088487,-210406.23999995814,39.658500000000004,44.49829901624053,34.057039246553785,15.04157751501563,0.07845628415690697,0.37700602591162763,0,0,0,0,0,0,0,1.3795309852200648,0.7312943662545092,,
1535722200,37.735,37.9,37.67,37.8,0.0685451955041956,40,1.1643091181193974,,35.300339172818695,36.93565882352937,38.57097847424005,37.302819937655435,36.24463233180659,0,0,0,0,,,,20538340,1.0890668579984324,1334992.0999999533,39.69,44.53163433139489,34.08317588687427,15.052845714878703,0.08227002194526656,0.3644211708168198,0,0,0,0,0,0,0,1.366353821841732,0.7054703062450183,,
1536067800,37.625,37.71,37.4,37.655,0.06312845770849353,10,1.158549838867677,,35.300339172818695,36.93565882352937,38.57097847424005,37.302819937655435,36.24463233180659,0,0,0,0,77.76886897833057,90.69689568927326,60.70112968556951,22147840,1.0842291909323787,664435.2000000252,39.53775,44.59528613319854,34.134796567907756,15.074361672386441,0.0851628303747074,0.37572491979114736,0,0,0,0,0,0,0,1.42044588550728,0.8099404191555891,,
1536154200,37.605,37.635,36.995,37.185,0.04866706336560559,15,1.158549838867677,,35.44270950652711,37.114411764705906,38.7861140228847,37.302819937655435,36.24463233180659,0,0,0,0,,,,32853106,1.0700858493403484,-13798304.519999823,39.044250000000005,44.62726185559556,34.162177739725635,15.085170294685867,0.08461265737834767,0.38153827207163993,0,0,0,0,0,0,0,1.4372068792791053,0.841891972419785,,
1536240600,37.13,37.21,36.625,36.915,0.04002614504300743,-10,1.1337272373321126,,35.44270950652711,37.114411764705906,38.7861140228847,37.302819937655435,36.24463233180659,0,0,0,0,,,,27957566,1.0617521859180852,-6010876.690000095,38.76075,44.65860688633494,34.1878654386407,15.095765726870919,0.08158883197270095,0.342243895665586,0,0,0,0,0,0,0,1.3359827535629298,0.6457465679168932,,
1536327000,36.675,37.085,36.635,36.79,0.03570056176691306,-10,1.1337272373321126,,35.44270950652711,37.114411764705906,38.7861140228847,37.302819937655435,36.24463233180659,0,0,0,0,,,,28461928,1.057726105428533,3273121.7200000565,38.6295,44.68963681772014,34.213314365624036,15.106254647313607,0.07783038844725532,0.31459176089674196,0,0,0,0,0,0,0,1.2810683484598513,0.5392401390220424,,
1536586200,36.925,36.975,36.7025,36.905,0.03807298999056355,-5,1.1314316174441752,,35.521600440657764,37.16945882352942,38.81731720640107,37.302819937655435,36.24463233180659,0,0,0,0,63.82658205567433,80.04260778102069,64.09904612687632,33309762,1.0605160311910204,-666195.2399998675,38.75025,44.741445624702756,34.25566546826216,15.123767365853814,0.0731859055567563,0.3139719353295083,0,0,0,0,0,0,0,1.2379764852054624,0.45559983364077195,,
1536672600,36.8,37.3,36.71,37.22,0.04585962383334849,10,1.1314316174441752,,35.521600440657764,37.16945882352942,38.81731720640107,37.302819937655435,36.24463233180659,0,0,0,0,,,,27190024,1.0689239241001196,11419810.080000047,39.081,44.77336423622457,34.2827931597694,15.134556683198324,0.07032859212984666,0.3447390221904027,0,0,0,0,0,0,0,1.2424116351331989,0.4636332915253349,,
1536759000,37.14,37.145,36.765,37.065,0.040346585718075284,-10,1.1342952505338224,,35.521600440657764,37.16945882352942,38.81731720640107,37.302819937655435,36.24463233180659,0,0,0,0,,,,32536466,1.0639126288206366,-2440234.9500000924,38.91825,44.80490298006312,34.31060881973948,15.145217595427813,0.06673513081873295,0.3052642086489993,0,0,0,0,0,0,0,1.24323963458347,0.46452825421562494,,
1536845400,37.295,37.595,37.285,37.5,0.05122404527832253,15,1.1342952505338224,,35.627746401655514,37.2250117647059,38.82227712775628,37.302819937655435,36.24463233180659,0,0,0,0,,,,25454888,1.075752402051008,5218252.039999956,39.375,44.837347916619905,34.33912405034352,15.156184824265269,0.0655241609785373,0.32357703365520896,0,0,0,0,0,0,0,1.2500377706487562,0.4770187697234123,,
1536931800,37.535,37.6325,37.3,37.47,0.04889525883667017,10,1.1445832401331832,,35.627746401655514,37.2250117647059,38.82227712775628,37.302819937655435,36.24463233180659,0,0,0,0,,,,18878312,1.0740509577109247,-1227090.2799999572,39.3435,44.86968645594176,34.36655078546666,15.167116088081771,0.06609060503147668,0.33110467404061694,0,0,0,0,0,0,0,1.2843721216751323,0.5415697243754869,,
1537191000,37.415,37.48,36.96,37,0.03441093791717196,-10,1.1445832401331832,,35.627746401655514,37.2250117647059,38.82227712775628,37.302819937655435,36.24463233180659,0,0,0,0,46.42950266890866,62.674984567637864,62.682793634384886,29584222,1.059569613354087,-12277452.129999975,38.85,44.921679201084046,34.409036258050634,15.184690982483707,0.06577880895090571,0.33111327204187435,0,0,0,0,0,0,0,1.2808917872938619,0.5346292303553389,,
