time,open,high,low,close,Risk Oscillator,SRI Bias Histogram,STH MVRV,MVRV SMA,Reversal Support,Reversal Robust Fit,Reversal Resistance,Fast Trackline,Slow Trackline,Stage 4 to 1,Stage 1 to 2,Stage 2 to 3,Stage 3 to 4,%K,%D,MTF RSI,Volume,STH-MVRV,NRPL,Deviation Dot,Max Risk,Median Risk,Min Risk,Displayed STH SOPR (Mirrored),Short-Term Risk Score,Funding Rate,Funding Rate,Funding Rate,Funding Rate,Funding Rate,Funding Rate,Funding Rate,MVRV,Z-score,Plot,Plot
1510669800,46.195,46.39,46.065,46.38,0.02575897981435479,25,1.0731319198864315,,44.98907005660373,45.53397647058825,46.07888288457277,45.71990509183464,44.7610570763468,0,0,0,0,,,,8378918,1.0287868260790867,1550099.8300000192,48.699000000000005,61.2165238682827,46.908310772494666,20.84108253213599,0.024568501406701193,0.40358906120991733,0,0,0,0,0,0,0,2.729247589502023,4.413768218464318,,
1510756200,46.155,46.335,45.915,46.18,0.021051165320521058,15,1.0731319198864315,,44.98907005660373,45.53397647058825,46.07888288457277,45.71990509183464,44.7610570763468,0,0,0,0,,,,6730586,1.0239958570362797,168264.64999999045,48.489000000000004,61.239486344884575,46.92494340974049,20.848900076154514,0.02421134472055786,0.4266858467299997,0,0,0,0,0,0,0,2.7367013433489005,4.41804145235813,,
1510842600,46.255,46.605,46.22,46.565,0.029108533213695862,35,1.0764514979187088,,45.04582644001763,45.58958823529417,46.13335003057072,45.86124469653089,44.7610570763468,0,0,0,0,,,,8186652,1.0320994980766764,2537862.1199999605,48.89325,61.26334494673901,46.94226198934999,20.857022704800002,0.02592794642473928,0.4255319966719888,0,0,0,0,0,0,0,2.986291762788651,5.064879330039233,,
1510929000,46.67,46.8475,46.635,46.77,0.03323837496368631,45,1.0764514979187088,,45.04582644001763,45.58958823529417,46.13335003057072,46.28169150392154,45.07866014232202,0,0,0,0,,,,9372892,1.0362017015242833,937289.2000000133,49.10850000000001,61.287659720393975,46.9602775495901,20.86530063651634,0.028113472753515723,0.4262071519443229,0,0,0,0,0,0,0,3.1470513772788404,5.502189727444356,,
1511188200,46.845,46.96,46.755,46.86,0.03470546996185532,30,1.0822622414404541,,45.04582644001763,45.58958823529417,46.13335003057072,46.41228496792715,45.07866014232202,0,0,0,0,96.547257780311,89.9000976669714,69.10450573332307,4895192,1.0377351077304011,73427.88000000278,49.203,61.344066249789414,47.00288188656103,20.884504162953284,0.03033893204892557,0.4464997227026007,0,0,0,0,0,0,0,3.1311532313058086,5.56878779118737,,
1511274600,46.98,47.18,46.915,47.15,0.040572392058545716,35,1.0822622414404541,,45.111331098675315,45.70412941176475,46.29692772485418,46.57390747021806,45.07866014232202,0,0,0,0,,,,10030156,1.0436249733140752,1705126.520000017,49.5075,61.369190741876466,47.02274884340662,20.89305776221172,0.03296413477695004,0.4655056775332178,0,0,0,0,0,0,0,3.17803520832475,5.6857414169917675,,
1511361000,47.17,47.29,47.14,47.195,0.04100838519626299,30,1.088877344679737,,45.111331098675315,45.70412941176475,46.29692772485418,46.81255693663106,45.07866014232202,0,0,0,0,,,,6394614,1.0440365794046402,159865.34999999093,49.554750000000006,61.39438417683898,47.04266913942617,20.90163483297862,0.03521150616649105,0.45707827568898907,0,0,0,0,0,0,0,3.0644015063833434,5.388228201721809,,
1511533800,47.305,47.335,47.24,47.315,0.04304445972876207,45,1.088877344679737,,45.111331098675315,45.70412941176475,46.29692772485418,46.9259457268717,45.93697013215617,0,0,0,0,,,,3472496,1.0461544277181913,34724.959999993094,49.680749999999996,61.435817404655694,47.075382683797294,20.915740719199132,0.0376925921149347,0.46456395455449284,0,0,0,0,0,0,0,3.031966979336531,5.314399078773003,,
1511793000,47.44,47.545,47.2644,47.35,0.04309284187175137,35,1.0913309873762933,,45.19059975488248,45.84871764705884,46.506835539235205,46.952735317809434,45.93697013215617,0,0,0,0,100,94.67882155304237,73.9307937444264,7848216,1.0463872071081768,-706339.439999971,49.7175,61.49330860690829,47.120402275182194,20.935313521039287,0.0408913564109199,0.5012175821653984,0,0,0,0,0,0,0,3.359088225074479,6.33326778320785,,
1511879400,47.425,47.875,47.365,47.875,0.0538979364513301,30,1.0913309873762933,,45.19059975488248,45.84871764705884,46.506835539235205,47.03809708082305,45.93697013215617,0,0,0,0,,,,11609460,1.0573695801014684,5224257.000000033,50.268750000000004,61.51996561961772,47.1420098999911,20.94438886486529,0.044501368128747165,0.5280351871122577,0,0,0,0,0,0,0,3.4402827009783374,6.559100884210795,,
1511965800,47.915,48.21,47.84,48.08,0.0576226148223345,30,1.1069142781604115,,45.19059975488248,45.84871764705884,46.506835539235205,47.510018717907116,45.93697013215617,0,0,0,0,,,,12693454,1.0613142386775023,2094419.9099999892,50.484,61.54706447266942,47.16395716346796,20.953614632636636,0.048088873436350044,0.5079401102562884,0,0,0,0,0,0,0,3.4192071766919145,6.537872237194309,,
1512052200,48.16,48.525,48.045,48.325,0.06214277001119844,35,1.1069142781604115,,45.29182322323805,46.07371764705885,46.85561207087965,47.704303095199464,45.93697013215617,0,0,0,0,,,,14963436,1.066084690423937,2468966.9400000935,50.74125000000001,61.57469595878993,47.18808413611924,20.96302173461389,0.05213881382114094,0.5554041306552691,0,0,0,0,0,0,0,3.337782421721934,6.331014944077841,,
1512138600,48.275,48.46,47.625,48.305,0.06091969800960878,30,1.1105948368952552,,45.29182322323805,46.07371764705885,46.85561207087965,47.704303095199464,46.414757979859296,0,0,0,0,,,,23560142,1.0650530479924845,706804.2600000268,50.72025,61.602239254272064,47.21214635414791,20.972398812207945,0.05519996734662791,0.5871664129233253,0,0,0,0,0,0,0,3.345759124851652,6.329467247814706,,
1512397800,48.795,49.185,48.775,48.865,0.07229692958587158,30,1.1105948368952552,,45.29182322323805,46.07371764705885,46.85561207087965,48.362996036166884,46.414757979859296,0,0,0,0,100,98.84908592677034,75.27525818437923,13545848,1.0767714520490308,948209.3600000038,51.30825,61.663191361984246,47.26151908078103,20.993149874618314,0.05987637772439802,0.551923106752798,0,0,0,0,0,0,0,3.6190698278670754,7.207309785050928,7,
1512484200,48.85,48.965,48.57,48.585,0.06533670428656321,20,1.1154795576697907,,45.40526232212935,46.304952941176545,47.20464356022374,48.362996036166884,46.414757979859296,0,0,0,0,,,,14963792,1.0700515440113398,-3965404.8800000087,51.014250000000004,61.691287419107894,47.28571340139878,21.002715139163588,0.06329025148056222,0.5934384391784334,0,0,0,0,0,0,0,3.6736602894992143,7.320128540961713,7,
1512570600,48.52,48.615,48.24,48.27,0.05771875023966855,15,1.1154795576697907,,45.40526232212935,46.304952941176545,47.20464356022374,48.362996036166884,46.414757979859296,0,0,0,0,,,,11436092,1.0626518396161775,-2859023,50.6835,61.71860572257228,47.307424994182526,21.012015618530306,0.06561377041027638,0.5960155238687955,0,0,0,0,0,0,0,3.6489881357563587,7.215126862713627,7,
1512657000,48.235,48.485,48.165,48.395,0.05976463786903998,15,1.1096535931372484,,45.40526232212935,46.304952941176545,47.20464356022374,48.362996036166884,46.414757979859296,0,0,0,0,,,,7902828,1.0648947346005886,1264452.480000029,50.814750000000004,61.746175345947975,47.32932992367766,21.021401659420004,0.06668879248157933,0.5915024267629247,0,0,0,0,0,0,0,4.189276094453379,8.738057289925775,7,
1512743400,48.53,48.72,48.4102,48.625,0.06410333564937666,35,1.1096535931372484,,45.53879156953346,46.542364705882356,47.545937842231254,48.362996036166884,47.30318955272649,0,0,0,0,,,,11586776,1.0694190320582728,1100743.719999987,51.056250000000006,61.77423961836866,47.35123914704405,21.03095610290624,0.06784662010740372,0.5978070492235332,0,0,0,0,0,0,0,4.716354701307579,10.637331281516884,7,
1513002600,48.665,48.745,48.5625,48.73,0.06565604655383915,15,1.1157659936701154,,45.53879156953346,46.542364705882356,47.545937842231254,48.362996036166884,47.30318955272649,0,0,0,0,100,100,76.72927248678954,6692844,1.071182666841578,435034.8599999848,51.1665,61.83478339856888,47.398045162062985,21.051568150768926,0.06857490245278108,0.57838164135313,0,0,0,0,0,0,0,3.898320248229385,8.622406790907744,7,
1513089000,48.865,48.905,48.7325,48.75,0.06535138566703569,30,1.1157659936701154,,45.53879156953346,46.542364705882356,47.545937842231254,48.366070830172625,47.30318955272649,0,0,0,0,,,,5518080,1.0710337202874525,-634579.200000011,51.1875,61.86303878184973,47.42265804207651,21.06118765768833,0.06942928420920502,0.5881087990377166,0,0,0,0,0,0,0,4.232472173444023,9.550121095480261,7,
1513175400,48.85,48.905,48.7175,48.79,0.06543854074882041,20,1.115631034589586,,45.676587698873334,46.77785882352945,47.879129948185565,48.366070830172625,47.30318955272649,0,0,0,0,,,,6905764,1.071307400321714,-414345.8400000157,51.2295,61.89134484379051,47.44731265640493,21.070824418088804,0.06864870539101697,0.5892970427427727,0,0,0,0,0,0,0,4.198552457437828,9.482410701290704,7,
1513261800,48.845,49.085,48.805,48.94,0.06796550824923692,30,1.115631034589586,,45.676587698873334,46.77785882352945,47.879129948185565,48.4555406647917,47.30318955272649,0,0,0,0,,,,8494658,1.0740145038751578,806992.5099999903,51.387,61.919956466521214,47.469558121964674,21.080565206245808,0.06921484251441945,0.5976839687929908,0,0,0,0,0,0,0,3.938150422973965,8.638779209963337,7,
1513348200,49,49.115,48.87,48.985,0.06818409793668315,45,1.1185800070126029,,45.676587698873334,46.77785882352945,47.879129948185565,48.528002045878004,47.72278315610317,0,0,0,0,,,,13464280,1.0744217112380445,-201964.20000000767,51.43425,61.94862960365252,47.491851036065675,21.09032693689706,0.07089625274611477,0.578447291081502,0,0,0,0,0,0,0,3.906074673306428,8.437335822388873,7,
1513607400,49.295,49.50685,49.235,49.425,0.07698509544147132,35,1.1185800070126029,,45.82546917212239,47.04535294117646,48.26523671023053,48.880155471172436,47.72278315610317,0,0,0,0,100,100,78.62797187716205,12016680,1.0834600289926821,1562168.3999999454,51.89625,62.010686664627066,47.53998184715765,21.11145417914713,0.073548437659271,0.6078282724409871,0,0,0,0,0,0,0,4.25161110396618,9.699791689265185,7,
1513693800,49.48,49.54,49.275,49.36,0.07471044761820801,30,1.1255571109013895,,45.82546917212239,47.04535294117646,48.26523671023053,48.92657293751726,47.72278315610317,0,0,0,0,,,,11969426,1.081410379181989,-1436331.1199999694,51.828,62.04012550920612,47.56310699811102,21.121476593860553,0.07526148724837323,0.6034921168267898,0,0,0,0,0,0,0,4.126634551946103,9.17637070814385,7,
1513780200,49.53,49.5625,49.245,49.265,0.07180541504857008,15,1.1255571109013895,,45.82546917212239,47.04535294117646,48.26523671023053,48.92657293751726,47.72278315610317,0,0,0,0,,,,4929000,1.078679548727628,-1306185.0000000028,51.72825,62.069301866771994,47.58579802706876,21.131409645226324,0.07633247037495194,0.6054816087968465,0,0,0,0,0,0,0,3.839698504258122,8.1962696863627,7,
1513866600,49.33,49.695,49.29,49.585,0.07787034470765339,35,1.129045882098887,,45.979781573022585,47.30757647058825,48.63537136815392,48.93779758387968,47.72278315610317,0,0,0,0,,,,4719802,1.0849741803058846,1203549.5100000121,52.06425,62.099170257708835,47.60901991691974,21.141578298414743,0.07832396466329938,0.6206164093814538,0,0,0,0,0,0,0,3.5048393078445734,7.189658519784187,7,
1513953000,49.52,49.52,49.395,49.49,0.0749044879271439,45,1.129045882098887,,45.979781573022585,47.30757647058825,48.63537136815392,49.05438347074542,48.40454864495294,0,0,0,0,,,,6443734,1.0822018881872622,-193312.02000000732,51.9645,62.12877680605401,47.63325754761932,21.151657807647926,0.07988032007266344,0.5636829577995036,0,0,0,0,0,0,0,3.30538655696314,6.531504671790437,,
1514298600,49.43,49.655,49.43,49.6,0.07633750124777047,30,1.127796110658393,,45.979781573022585,47.30757647058825,48.63537136815392,49.0976417942636,48.40454864495294,0,0,0,0,97.19364897284656,99.06454965761553,76.6930494257853,2996674,1.083872532191565,509434.58000000514,52.080000000000005,62.20742680255417,47.695098831033974,21.17843409229516,0.08128860983215014,0.6172198879643115,0,0,0,0,0,0,0,2.9279505192376645,5.469363880297903,,
1514385000,49.69,49.695,49.4525,49.5,0.07323937249103224,35,1.127796110658393,,46.14043997741585,47.56012941176476,48.97981884611367,49.126560237530484,48.40454864495294,0,0,0,0,,,,3733884,1.0808598699868925,-709437.9599999915,51.975,62.23695062540417,47.71920212881972,21.188485437745694,0.08220834679627131,0.6055184096817119,0,0,0,0,0,0,0,3.2300980721390147,6.285375063639443,,
1514471400,49.675,49.675,49.53,49.635,0.07523038330062275,30,1.1270023218510363,,46.14043997741585,47.56012941176476,48.97981884611367,49.21484164913545,48.40454864495294,0,0,0,0,,,,8391532,1.082997540057646,-335661.27999999287,52.11675,62.26674114961747,47.743511358978225,21.198627581313676,0.08214227694840903,0.5869588468209114,0,0,0,0,0,0,0,3.1416102262610366,6.011328710940586,,
1514557800,49.65,49.715,49.31,49.345,0.0680920881746872,35,1.1188646744954056,,46.31303531192298,47.81228235294122,49.311529393959454,49.21484164913545,48.50993802745631,0,0,0,0,,,,5261250,1.0759550653474101,-1604681.2499999986,51.81225,62.29581956066459,47.766106163422464,21.208527286919985,0.08136294640061204,0.6330921445258502,0,0,0,0,0,0,0,2.889025837722694,5.247345021203745,,
1514903400,49.555,50.095,49.555,50.095,0.08322062173555334,15,1.1188646744954056,,46.31303531192298,47.81228235294122,49.311529393959454,49.21484164913545,48.50993802745631,0,0,0,0,97.19364897284656,98.12909931523103,81.82521756169714,9801100,1.0915032633799995,5292593.999999992,52.59975,62.37559728863411,47.827575833050254,21.235687506216582,0.0831949056366652,0.6315754187502498,0,0,0,0,0,0,0,2.688916767707318,4.707469359982281,,
1514989800,50.145,50.365,50.135,50.325,0.08687201150691348,30,1.1392730910790452,,46.31303531192298,47.81228235294122,49.311529393959454,49.788692457416396,48.50993802745631,0,0,0,0,,,,10638148,1.0956452302745945,1914866.6399999969,52.84125,62.406817644722274,47.85166821306932,21.246316434107314,0.08471934134648107,0.5789529200053355,0,0,0,0,0,0,0,2.941004514734816,5.387069690019618,,
1515076200,50.52,50.555,50.23,50.49,0.08912770556233861,35,1.1392730910790452,,46.54376064290312,48.17267058823532,49.80158053356752,49.88521442474379,48.50993802745631,0,0,0,0,,,,6914764,1.0983658440565982,-207442.92000000787,53.014500000000005,62.43836678596939,47.876012850660274,21.257057296459493,0.08702847789924317,0.6344681697553638,0,0,0,0,0,0,0,2.9717611242919935,5.428219686916769,,
1515162600,50.715,50.915,50.5982,50.89,0.09642224644831601,45,1.1501487270712443,,46.54376064290312,48.17267058823532,49.80158053356752,50.24768482297638,48.699942454066566,0,0,0,0,,,,8588764,1.1061895399355475,1503033.6999999755,53.4345,62.470772876931846,47.90190918611875,21.268089906180144,0.09021662186266921,0.6263452837195691,0,0,0,0,0,0,0,2.959616150634913,5.374608511184428,,
1515421800,50.915,51.035,50.85,50.95,0.09627063576166094,30,1.1501487270712443,,46.54376064290312,48.17267058823532,49.80158053356752,50.51130733562093,48.699942454066566,0,0,0,0,97.19364897284656,97.19364897284656,85.45338238563293,5340046,1.1066277857495188,186901.61000001972,53.4975,62.536081460130006,47.9530364573501,21.29032412476169,0.0938977526859015,0.6177089510914883,0,0,0,0,0,0,0,3.0338783218505423,5.729092107295772,,
1515508200,51.1,51.17,50.88,51.05,0.09700960125151502,35,1.1517613203825845,,46.77560044603568,48.548658823529436,50.32171720102319,50.54478538307658,48.699942454066566,0,0,0,0,,,,6321818,1.1079233796301164,-316090.900000027,53.6025,62.56874886317956,47.97950701775875,21.301445697827972,0.09745858691054021,0.6519004302206324,0,0,0,0,0,0,0,2.8148061151409776,5.047364254481638,,
1515594600,50.865,51.085,50.7455,51.015,0.09468845958246715,15,1.1517613203825845,,46.77560044603568,48.548658823529436,50.32171720102319,50.54478538307658,48.699942454066566,0,0,0,0,,,,5677762,1.106313366086251,851664.2999999919,53.56575,62.60129004931465,48.00588231449101,21.312524300516916,0.10179548701608887,0.6450738020344966,0,0,0,0,0,0,0,2.694212973649876,4.672141106300082,,
1515681000,51.14,51.85,51.09,51.845,0.1106588545292902,30,1.1676089224429789,,46.77560044603568,48.548658823529436,50.32171720102319,50.718802192550726,48.699942454066566,0,0,0,0,,,,7245372,1.123387030822644,5107987.259999988,54.43725,62.63563581047614,48.03384755533989,21.324217268326343,0.10635031093646652,0.693466889049449,0,0,0,0,0,0,0,2.7608957024696807,4.820956691439607,,
1515767400,51.945,52.535,51.88,52.515,0.12301283504338958,50,1.1676089224429789,,47.02583177452009,49.00496470588234,50.98409763724458,51.48603060736853,49.82369656449038,0,0,0,0,,,,8075590,1.1368883506943,4603086.300000003,55.140750000000004,62.671405746834445,48.06290684044316,21.336395094650094,0.1122421852821387,0.6378925181614239,0,0,0,0,0,0,0,2.477100496383435,4.013799775344423,,
1516113000,52.78,53.00975,52.005,52.14,0.11321769875227394,30,1.1721501748065388,,47.02583177452009,49.00496470588234,50.98409763724458,51.56740342112792,49.82369656449038,0,0,0,0,100,98.12909931523103,85.98192774002602,18503100,1.1278020788779066,-11841984.000000011,54.747,62.75578542931011,48.12798818074011,21.3651220431174,0.11644736168518288,0.7109993539655256,0,0,0,0,0,0,0,2.4991923395412434,4.073245565389135,,
1516199400,52.385,52.495,52.06,52.39,0.11662663236576105,30,1.1721501748065388,,47.02583177452009,49.00496470588234,50.98409763724458,51.62258889104736,49.82369656449038,0,0,0,0,,,,13312286,1.1321368945337698,66561.43000003406,55.0095,62.79118756562394,48.15550890069888,21.37717465241481,0.12015412662778613,0.6266055799848278,0,0,0,0,0,0,0,2.127551115764846,3.028435863099556,,
1516285800,52.37,52.4581,52.21,52.345,0.1137352525026864,35,1.174589214621789,,47.2864329510282,49.43336470588241,51.58029646073662,51.786111113115396,49.82369656449038,0,0,0,0,,,,6584600,1.1301143280580117,-164614.99999999063,54.962250000000004,62.82644023185753,48.18817713407728,21.389176374826103,0.12350934695757076,0.6574107478373938,0,0,0,0,0,0,0,2.0721770201680076,2.8589025953548735,,
1516372200,52.595,52.805,52.435,52.8,0.12139171508155072,45,1.174589214621789,,47.2864329510282,49.43336470588241,51.58029646073662,52.008531747892874,51.07727180988393,0,0,0,0,,,,7520768,1.1387615133672997,1541757.4399999871,55.44,62.86263992151605,48.22157880345569,21.401500510078137,0.12791479463431132,0.6782202807877017,0,0,0,0,0,0,0,2.101551262150878,2.9153060932696016,,
1516631400,52.795,53.385,52.75,53.385,0.13164231750850067,30,1.1954556454088736,,47.2864329510282,49.43336470588241,51.58029646073662,52.30863662304338,51.07727180988393,0,0,0,0,100,99.0645496576155,88.6346500732431,15504628,1.1500662617069886,9147730.519999942,56.05425,62.933200338102544,48.27707278558137,21.425522708214444,0.13416520829441647,0.68270715077913,0,0,0,0,0,0,0,2.121270218599808,2.9514491851017333,,
