time,open,high,low,close,Risk Oscillator,SRI Bias Histogram,STH MVRV,MVRV SMA,Reversal Support,Reversal Robust Fit,Reversal Resistance,Fast Trackline,Slow Trackline,Stage 4 to 1,Stage 1 to 2,Stage 2 to 3,Stage 3 to 4,%K,%D,MTF RSI,Volume,STH-MVRV,NRPL,Deviation Dot,Max Risk,Median Risk,Min Risk,Displayed STH SOPR (Mirrored),Short-Term Risk Score,Funding Rate,Funding Rate,Funding Rate,Funding Rate,Funding Rate,Funding Rate,Funding Rate,MVRV,Z-score,Plot,Plot
1766759400,690.64,691.66,689.27,690.31,0.037468247438979974,30,1.126831620393366,,667.0645201747967,696.4791764705888,725.8938327663808,682.8817639766588,664.290792021326,0,0,0,0,,,,41613347,1.0684490919165563,-13732404.510001702,724.8254999999999,763.0630245273692,613.5234043004118,299.0244502483196,0.060604377961831934,0.5045264366124552,-0.01448,-0.011584,-0.008688,-0.005792,-0.002896,-0.01448,0,1.5512462203681407,1.092840357677122,,
1767018600,687.54,689.2,686.07,687.85,0.03291621748288612,0,1.1212971980387738,,667.0645201747967,696.4791764705888,725.8938327663808,682.8817639766588,664.290792021326,0,0,0,0,44.93227251157924,47.23179886246651,61.84753553245562,62559503,1.063646869648308,19393445.9300037,722.2425000000001,763.8490457216652,614.1846666665235,299.33247140509565,0.06315483693115165,0.5038469371839381,0.005000000000000001,0.004000000000000001,0.0030000000000000005,0.0020000000000000005,0.0010000000000000002,0,0.005000000000000001,1.565042019464467,1.1184327534844827,,
1767105000,687.445,688.555,686.58,687.01,0.03080718229582187,5,1.1212971980387738,,668.4455897308655,697.1764235294117,725.907257327958,682.8817639766588,664.290792021326,0,0,0,0,,,,47160671,1.0613720998704865,-20514891.88500279,721.3605,764.238300915042,614.5137956369043,299.4850103389247,0.06442049831233398,0.4910866087369484,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,1.552331276516156,1.0923644397286667,,
1767191400,687.14,687.36,681.71,681.92,0.022483634219194977,0,1.1103582494137654,,669.4799392434194,697.1824941176474,724.8850489918754,682.8817639766588,664.290792021326,0,0,0,0,,,,74144801,1.0525740301485162,-387035861.220002,716.016,764.6178091070905,614.8351038360203,299.633729677753,0.06368985981526865,0.5076644672805775,-0.003380000000000001,-0.0027040000000000007,-0.0020280000000000003,-0.0013520000000000003,-0.0006760000000000002,-0.003380000000000001,0,1.5752041394798215,1.1367117676738432,,
1767364200,685.71,686.87,679.82,683.17,0.023632689119649487,-10,1.1103582494137654,,669.4799392434194,697.1824941176474,724.8850489918754,682.8817639766588,664.290792021326,0,0,0,0,,,,89377203,1.053451145122312,-227018095.62000692,717.3285,765.1970221980114,615.3252396468044,299.86070814548384,0.06229828351658284,0.48965559155835375,0.003363500000000001,0.002690800000000001,0.002018100000000001,0.0013454000000000005,0.0006727000000000003,0,0.003363500000000001,1.5816651736552265,1.1482212933854,,
1767623400,686.54,689.43,686.375,687.72,0.0297554278451726,-10,1.1184563886199619,,669.4799392434194,697.1824941176474,724.8850489918754,682.8817639766588,664.290792021326,0,0,0,0,52.882758708984774,48.88157153393388,65.25819478262918,71927191,1.0593645696840146,84874085.38000458,722.1060000000001,765.9823913302276,615.9811981528602,300.16847377617785,0.061211676272359794,0.46363385239240923,0.0012980000000000001,0.0010384,0.0007788000000000001,0.0005192,0.0002596,0,0.0012980000000000001,1.6300744539674061,1.2433505384624775,,
1767709800,687.93,692.315,687.78,691.81,0.03515232514625181,-5,1.1184563886199619,,670.9526107395772,698.0003764705885,725.0481422016,682.8817639766588,664.290792021326,0,0,0,0,,,,69273827,1.0644725785308808,268782448.7599997,726.4005,766.3784066706062,616.3009284267567,300.3236618348837,0.06047576927444043,0.47403300298768647,0.0025250000000000016,0.0020200000000000014,0.0015150000000000012,0.0010100000000000007,0.0005050000000000003,0,0.0025250000000000016,1.671230160917444,1.3244051360267506,,
1767796200,692.19,693.96,689.32,689.58,0.03112700246454891,5,1.1201479684520088,,670.9526107395772,698.0003764705885,725.0481422016,683.5008224035449,664.290792021326,0,0,0,0,,,,75588337,1.0600055854021078,-197285559.57000104,724.0590000000001,766.7698939569692,616.6170186647728,300.47707546759955,0.059269554058090756,0.47072165283463163,0.0028005,0.0022404,0.0016803,0.0011202,0.0005601,0,0.0028005,1.6680052814258375,1.3175905457827188,,
1767882600,688.82,690.615,687.49,689.51,0.03031256644821979,-10,1.1201479684520088,,670.9526107395772,698.0003764705885,725.0481422016,683.5008224035449,664.290792021326,0,0,0,0,,,,64019200,1.058829223173562,44173247.999996215,723.9855,767.160769388964,616.9355217129038,300.6302493305845,0.05858131884741269,0.46538000248470823,0.003085000000000002,0.0024680000000000014,0.001851000000000001,0.0012340000000000007,0.0006170000000000004,0,0.003085000000000002,1.6252783384629785,1.232606812629652,,
1767969000,690.63,695.31,689.18,694.07,0.03634021857704852,50,1.1261462226194905,,672.4521124536028,698.9181411764703,725.3841698993377,683.5173162561177,670.7609421000208,0,0,0,0,,,,80125467,1.0647344103448855,275631606.4800044,728.7735000000001,767.559406698744,617.2602710302893,300.7864648705515,0.05906164891518406,0.4874299067810005,0.004227500000000001,0.003382000000000001,0.0025365000000000006,0.0016910000000000004,0.0008455000000000002,0,0.004227500000000001,1.6205497198571082,1.2223366224023036,,
1768228200,690.68,696.09,690.63,695.16,0.037110615434949985,30,1.1261462226194905,,672.4521124536028,698.9181411764703,725.3841698993377,684.9817936663951,670.7609421000208,0,0,0,0,49.654313352573276,49.15644819104573,63.89807015117719,63976002,1.0652913589633193,286612488.9600012,729.918,768.3575830813904,617.9269779008371,301.099249327864,0.06087841017444151,0.47056858954516273,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,1.6190374197220199,1.217940653561189,,
1768314600,695.49,696.09,691.35,693.77,0.034178097700814584,30,1.124347511688433,,672.4521124536028,698.9181411764703,725.3841698993377,685.7666655473669,670.7609421000208,0,0,0,0,,,,78309726,1.062100068041583,-134692728.72000214,728.4585,768.7546940701347,618.2711803897363,301.25486674252045,0.06211397059148038,0.47220428000919124,0.00008650000000000129,0.00006920000000000103,0.000051900000000000774,0.000034600000000000516,0.000017300000000000258,0,0.00008650000000000129,1.624531969312814,1.227883791969849,,
1768401000,691,691.72,686.04,690.36,0.028254814638287946,15,1.124347511688433,,673.6769413221496,699.4885411764706,725.3001410307916,685.7666655473669,670.7609421000208,0,0,0,0,,,,94676684,1.055896526959722,-60593077.75999871,724.878,769.1451342819539,618.594827094079,301.4078700540967,0.061618535916581285,0.4781169654342484,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,1.6962286580771,1.369481262079344,,
1768487400,694.57,695.45,691.25,692.24,0.030334773962346056,15,1.1206066347701455,,673.6769413221496,699.4885411764706,725.3001410307916,685.7666655473669,670.7609421000208,0,0,0,0,,,,77861974,1.057766709330052,-181418399.42000318,726.8520000000001,769.5385017109537,618.9208380192194,301.5620204655586,0.06066055460217723,0.46402842914225034,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,1.723033303005223,1.4222166838619532,,
1768573800,693.66,694.25,690.1,691.66,0.028718324589886983,5,1.1206066347701455,,673.6769413221496,699.4885411764706,725.3001410307916,685.7666655473669,670.8233748071622,0,0,0,0,,,,79289200,1.0558540263019758,-158578400,726.243,769.93033164424,619.2673835943667,301.7155683726457,0.06006747473072993,0.4729108346317723,0.0027260000000000006,0.0021808000000000005,0.0016356000000000005,0.0010904000000000003,0.0005452000000000001,0,0.0027260000000000006,1.698711429321276,1.3736749785035047,,
1768919400,681.49,684.77,676.57,677.58,0.007291183831012809,-10,1.0957960933593072,,674.1423557636128,698.6140235294115,723.0856912952102,685.7666655473669,670.8233748071622,0,0,0,0,52.387148448045764,51.64140683653457,62.48395086173981,111623277,1.033561732405619,-436447013.0699965,711.4590000000001,770.895578901212,620.0751949230871,302.0938235378053,0.056457833192452345,0.4978535896197442,0.0046065,0.0036852,0.0027639,0.0018426,0.0009213,0,0.0046065,1.6447264966979813,1.2674667279510985,,
1769005800,679.65,688.735,678.13,685.4,0.018329485006680673,-10,1.0957960933593072,,674.1423557636128,698.6140235294115,723.0856912952102,685.7666655473669,670.8233748071622,0,0,0,0,,,,127844467,1.0446089321698886,735105685.25,719.67,771.2749722065288,620.4064515075204,302.24249785552695,0.05358276488173841,0.4886700589943455,0.001094,0.0008752,0.0006564,0.0004376,0.0002188,0,0.001094,1.5708985802207998,1.1206520567244642,,
1769092200,689.85,691.125,686.92,688.98,0.023039549124919602,-10,1.1129580761289795,,674.1423557636128,698.6140235294115,723.0856912952102,685.7666655473669,670.8233748071622,0,0,0,0,,,,77112243,1.049178984647815,-67087651.410000354,723.4290000000001,771.6604505350178,620.7426297983185,302.39355673474665,0.051280997122380656,0.44627895880163854,0.0017444999999999993,0.0013955999999999994,0.0010466999999999996,0.0006977999999999997,0.00034889999999999986,0,0.0017444999999999993,1.5899100229634853,1.1571262370192383,,
1769178600,688.15,690.96,687.16,689.23,0.022739835184606656,-10,1.1129580761289795,,675.2521088611082,698.5605411764707,721.8689734918331,685.7666655473669,670.8233748071622,0,0,0,0,,,,63059578,1.0486544019118518,68104344.24000259,723.6915,772.0459048858172,621.1139151155083,302.5446062177366,0.04936018767527606,0.47344532618908786,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,1.5917310161759375,1.159783187195765,,
1769437800,690.49,694.13,689.92,692.73,0.027133871990588938,-10,1.117712247453836,,675.2521088611082,698.5605411764707,721.8689734918331,685.7666655473669,670.8233748071622,0,0,0,0,47.497113410678345,49.84619173709908,63.465760626422515,60473813,1.0530598302266678,135461341.12000054,727.3665000000001,772.838574242581,621.8129059341724,302.8552326155781,0.04895494528483968,0.4761725108907072,0.004405000000000001,0.003524000000000001,0.002643000000000001,0.0017620000000000005,0.0008810000000000003,0,0.004405000000000001,1.5474649423742375,1.067907286301938,,
1769524200,694.18,696.53,693.57,695.49,0.030435547885495177,5,1.117712247453836,,675.2521088611082,698.5605411764707,721.8689734918331,687.4982850246071,670.8233748071622,0,0,0,0,,,,55506147,1.0562352111227058,72713052.57000329,730.2645,773.2344323478073,622.1405317165268,303.0103590579384,0.048736159826647585,0.46565062588118683,-0.0012760000000000007,-0.0010208000000000005,-0.0007656000000000004,-0.0005104000000000003,-0.00025520000000000013,-0.0012760000000000007,0,1.577325309948391,1.1254975483908487,,
1769610600,697.05,697.84,693.94,695.42,0.029625534452672242,10,1.120706147149131,,676.5464062814871,699.2468941176471,721.9473819538072,688.0234075228494,670.8233748071622,0,0,0,0,,,,61172165,1.0551701035610468,-99710628.94999972,730.191,773.6296726456102,622.4676698838763,303.1652433977211,0.04863845657794341,0.46966897423894477,-0.002287999999999997,-0.0018303999999999977,-0.0013727999999999982,-0.0009151999999999988,-0.0004575999999999994,-0.002287999999999997,0,1.5925815750194778,1.1547090688093482,,
1769697000,696.39,697.06,684.83,694.04,0.026870801945793332,-10,1.120706147149131,,676.5464062814871,699.2468941176471,721.9473819538072,688.0234075228494,670.8233748071622,0,0,0,0,,,,97486198,1.0520822585653409,-229092565.30000222,728.742,774.0219148727958,622.790711588284,303.3189528720086,0.05128424602933235,0.49928078408979903,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,1.5932540400449444,1.155203668425534,,
1769783400,691.79,694.21,687.12,691.97,0.023155062027768625,-10,1.1137459508657446,,676.5464062814871,699.2468941176471,721.9473819538072,688.0234075228494,670.8233748071622,0,0,0,0,,,,101835131,1.0479755392725492,18330323.580006484,726.5685000000001,774.4098985605004,623.1103343916114,303.47099353600623,0.05176518990114087,0.4392482928958587,-0.004273999999999998,-0.003419199999999999,-0.0025643999999999992,-0.0017095999999999995,-0.0008547999999999997,-0.004273999999999998,0,1.512306277245064,0.9963771093775223,,
1770042600,689.58,696.93,689.42,695.41,0.027556560604574124,-5,1.1137459508657446,,677.7581703363759,699.9670823529411,722.1759943695064,688.0234075228494,670.8233748071622,0,0,0,0,50.54699818276915,50.143753347164385,62.59654306953524,79286521,1.052145702323781,462240417.4299942,730.1805,775.2067501107668,623.8204157514058,303.7832588261447,0.052189006711993224,0.45113762307133043,-0.008532999999999999,-0.0068264,-0.0051198,-0.0034132,-0.0017066,-0.008532999999999999,0,1.3788224297147138,0.7348680043124968,,
1770129000,696.21,696.96,684.03,689.53,0.01830656856693073,-10,1.108519920493105,,677.7581703363759,699.9670823529411,722.1759943695064,688.0234075228494,670.8233748071622,0,0,0,0,,,,107904611,1.0423399478367508,-720802801.4800068,724.0065,775.5892456556871,624.1971711218371,303.93314883046384,0.05128694184412175,0.4739148770203275,0.0017785000000000006,0.0014228000000000005,0.0010671000000000005,0.0007114000000000003,0.00035570000000000013,0,0.0017785000000000006,1.4115826855200442,0.7975492581433138,,
1770215400,690.35,691.45,681.76,686.19,0.012946776266881132,-10,1.108519920493105,,677.7581703363759,699.9670823529411,722.1759943695064,688.0234075228494,670.8233748071622,0,0,0,0,,,,105204600,1.036488259049342,-437651135.99999666,720.4995000000001,775.9651142979249,624.524933121333,304.08044192487154,0.04891957453307527,0.44342588767592106,0.0010159999999999998,0.0008127999999999998,0.0006095999999999999,0.0004063999999999999,0.00020319999999999995,0,0.0010159999999999998,1.3603746108647354,0.696609254815767,,
1770301800,680.94,683.69,675.79,677.62,-0.0000025087744383047936,-10,1.0884470273416726,,677.8620772493252,699.2441647058821,699.2441647058821,688.0234075228494,670.8233748071622,0,0,0,0,,,,113610812,1.0228405707902857,-377187895.8400057,711.5010000000001,776.3245986611224,624.8395334191136,304.22131444866415,0.0441489116284437,0.4538005802211198,-0.0007035000000000017,-0.0005628000000000013,-0.000422100000000001,-0.00028140000000000066,-0.00014070000000000033,-0.0007035000000000017,0,1.315458331280378,0.608372175662282,,
1770388200,681.46,692.31,680.85,690.62,0.018735577181220063,0,1.0884470273416726,,677.8620772493252,699.2441647058821,699.2441647058821,688.0234075228494,670.8233748071622,0,0,0,0,,,,89127566,1.0416647001954473,816408504.5599972,725.1510000000001,776.707683229679,625.1876546260792,304.37143527594736,0.042219568290500886,0.4751592651972536,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,1.1379460137595068,0.2644432085055622,,
1770647400,689.42,695.87,688.34,693.95,0.023135286365091587,-10,1.1135790651515016,,677.8620772493252,699.2441647058821,699.2441647058821,688.0234075228494,670.8233748071622,0,0,0,0,36.89344757718649,44.979186390211304,57.06631125856767,73885192,1.0458829236541862,334699919.76000637,728.6475,777.5011457508334,625.8661601166434,304.6823724941775,0.04133394901747889,0.44855977158430393,-0.002639500000000002,-0.0021116000000000017,-0.0015837000000000013,-0.0010558000000000008,-0.0005279000000000004,-0.002639500000000002,0,1.2754364821994326,0.5272101354144173,,
1770733800,694.95,696.54,691.66,692.12,0.019941858657326207,-5,1.1135790651515016,,678.7902761690939,699.7187529411765,720.6472297132591,688.0234075228494,670.8233748071622,0,0,0,0,,,,65185725,1.0423720842738906,-184475601.75000268,726.726,777.8859599208113,626.193717360816,304.83317110704,0.04053345544624176,0.45122495092469533,-0.0022755000000000006,-0.0018204000000000007,-0.0013653000000000005,-0.0009102000000000003,-0.00045510000000000017,-0.0022755000000000006,0,1.2726696886888778,0.5213012978895405,,
1770820200,696.39,697.14,689.18,691.96,0.019259971538613554,-10,1.1092973406249593,,678.7902761690939,699.7187529411765,720.6472297132591,688.0234075228494,670.8233748071622,0,0,0,0,,,,76353872,1.0413792052145376,-338247652.95999616,726.5580000000001,778.2699994075929,626.5206690815696,304.9836661418108,0.03899538443063544,0.4681573186922054,-0.0009969999999999988,-0.000797599999999999,-0.0005981999999999993,-0.0003987999999999995,-0.00019939999999999975,-0.0009969999999999988,0,1.2505487691550836,0.47834778558260593,,
1770906600,694.24,695.35,680.37,681.27,0.0032539078997980493,-10,1.1092973406249593,,678.7902761690939,699.7187529411765,720.6472297132591,688.0234075228494,670.8233748071622,0,0,0,0,,,,118828963,1.0246859646536843,-1541211650.1100032,715.3335,778.6337960559356,626.8296734546547,305.12622853741397,0.03647338683305468,0.4773316886371731,0.003885499999999999,0.0031083999999999994,0.0023312999999999997,0.0015541999999999997,0.0007770999999999999,0,0.003885499999999999,1.2196846771704628,0.41899098774444554,,
1770993000,681.69,686.28,677.52,681.75,0.003740377600725646,-10,1.0918453538742896,,679.0601408239161,699.0849411764701,719.1097415290242,688.0234075228494,670.8233748071622,0,0,0,0,,,,96267487,1.0248469342726605,5776049.219994747,715.8375,778.998025365838,627.1390416452472,305.26896048177116,0.034810340436385756,0.4316630590423627,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,1.2061508539918506,0.3926537475123044,,
